tag,place,user
"""been""","Panama City, Panama",filolo
"""been""","Toulouse, France",filolo
"""been""","Helsingoer, Denmark",filolo
"""been""","Newport Pagnell, UK",filolo
"""been""","Hermosa Beach, CA, USA",filolo
"""been""","Cardiff, UK",filolo
"""been""","Bedford, UK",filolo
"""been""","Bath, UK",filolo
"""been""","Austin, TX, USA",filolo
"""been""","Monopoli, Italy",filolo
"""been""","London, UK",filolo
"""been""","Bengaluru, India",filolo
"""been""","Inverness, UK",filolo
"""been""","Mumbai, India",filolo
"""been""","Brussels, Belgium",filolo
"""been""","Beijing, China",filolo
"""been""","Mola di Bari, Italy",filolo
"""been""","Saint Louis, MO, USA",filolo
"""been""","Bletchley, UK",filolo
"""been""","Ostuni, Italy",filolo
