tag,place,user
"""been""","Ossining, NY, USA",LibbyC368
"""been""","Henderson, NV, USA",LibbyC368
"""been""","Brooklyn, NY, USA",LibbyC368
"""been""","Figueres, Spain",LibbyC368
"""want""","Madrid, Spain",LibbyC368
"""been""","New Orleans, LA, USA",LibbyC368
"""want""","Venice, Italy",LibbyC368
"""want""","Rome, Italy",LibbyC368
"""been""","Edmonton, Alberta, Canada",LibbyC368
"""been""","Houston, TX, USA",LibbyC368
"""been""","Niagara Falls, Ontario, Canada",LibbyC368
"""been""","Puerto Vallarta, Mexico",LibbyC368
"""been""","Grand Haven, MI, USA",LibbyC368
"""been""","Ridgewood, NJ, USA",LibbyC368
"""been""","Grand Rapids, MI, USA",LibbyC368
"""been""","Las Vegas, NV, USA",LibbyC368
"""want""","Paris, France",LibbyC368
"""been""","San Francisco, CA, USA",LibbyC368
"""want""","Seattle, WA, USA",LibbyC368
"""want""","Mexico City, Mexico",LibbyC368
"""been""","Washington DC, DC, USA",LibbyC368
"""been""","Surfside Beach, TX, USA",LibbyC368
"""been""","Myrtle Beach, SC, USA",LibbyC368
"""been""","Tulsa, OK, USA",LibbyC368
"""been""","Fort Davis, TX, USA",LibbyC368
"""been""","Charlevoix, MI, USA",LibbyC368
"""been""","Windsor, Ontario, Canada",LibbyC368
"""been""","Saint Louis, MO, USA",LibbyC368
"""been""","Mackinac Island, MI, USA",LibbyC368
"""been""","Astoria, OR, USA",LibbyC368
"""been""","Corpus Christi, TX, USA",LibbyC368
"""want""","San Juan, Puerto Rico",LibbyC368
"""been""","New York City, NY, USA",LibbyC368
"""want""","Denver, CO, USA",LibbyC368
"""been""","Manistee, MI, USA",LibbyC368
"""been"",""fave""","Barcelona, Spain",LibbyC368
"""been""","Austin, TX, USA",LibbyC368
"""been""","Portland, OR, USA",LibbyC368
"""been""","Monterey, CA, USA",LibbyC368
"""been""","Chicago, IL, USA",LibbyC368
"""been"",""fave""","Los Angeles, CA, USA",LibbyC368
"""been""","Orlando, FL, USA",LibbyC368
"""been""","Joplin, MO, USA",LibbyC368
"""been""","Holland, MI, USA",LibbyC368
"""been"",""fave""","Bodega Bay, CA, USA",LibbyC368
"""been""","Minneapolis, MN, USA",LibbyC368
"""been""","Baltimore, MD, USA",LibbyC368
"""been"",""fave""","Big Bend National Park, TX, USA",LibbyC368
"""been""","Traverse City, MI, USA",LibbyC368
"""been""","Atlanta, GA, USA",LibbyC368
"""been"",""fave""","Albuquerque, NM, USA",LibbyC368
"""been""","Montvale, NJ, USA",LibbyC368
"""been""","Scottsdale, AZ, USA",LibbyC368
"""been""","Marfa, TX, USA",LibbyC368
"""been""","South Haven, MI, USA",LibbyC368
"""been""","Phoenix, AZ, USA",LibbyC368
"""been""","Sedona, AZ, USA",LibbyC368
"""been""","Niagara Falls, NY, USA",LibbyC368
"""been""","Fort Bragg, CA, USA",LibbyC368
