tag,place,user
"""been""","Lumby, British Columbia, Canada",LesleyC843
"""been""","Nashville, TN, USA",LesleyC843
"""want""","Giza, Egypt",LesleyC843
"""want""","Cairo, Egypt",LesleyC843
"""been""","Laguna Beach, CA, USA",LesleyC843
"""been""","Half Moon Bay, CA, USA",LesleyC843
"""been""","Elk Grove, CA, USA",LesleyC843
"""been""","Brea, CA, USA",LesleyC843
"""been""","Emigrant Gap, CA, USA",LesleyC843
"""been""","Colfax, CA, USA",LesleyC843
"""been""","Encinitas, CA, USA",LesleyC843
"""been""","Juneau, AK, USA",LesleyC843
"""been""","Lake Havasu City, AZ, USA",LesleyC843
"""been""","Emeryville, CA, USA",LesleyC843
"""been""","Savannah, GA, USA",LesleyC843
"""been""","Baltimore, MD, USA",LesleyC843
"""been""","Vacaville, CA, USA",LesleyC843
"""want""","Brisbane, Australia",LesleyC843
"""been""","Coloma, CA, USA",LesleyC843
"""been""","Union City, CA, USA",LesleyC843
"""been""","Escondido, CA, USA",LesleyC843
"""been""","Upper Lake, CA, USA",LesleyC843
"""been""","Alameda, CA, USA",LesleyC843
"""been""","Colusa, CA, USA",LesleyC843
"""been""","Upland, CA, USA",LesleyC843
"""been""","Vallejo, CA, USA",LesleyC843
"""been""","Concord, CA, USA",LesleyC843
"""been""","Sisters, OR, USA",LesleyC843
"""been""","Buena Park, CA, USA",LesleyC843
"""been""","Fair Oaks, CA, USA",LesleyC843
"""been""","Cool, CA, USA",LesleyC843
"""been""","Burbank, CA, USA",LesleyC843
"""been""","Macon, GA, USA",LesleyC843
"""been""","Burlingame, CA, USA",LesleyC843
"""been""","Hercules, CA, USA",LesleyC843
"""been""","Fairfield, CA, USA",LesleyC843
"""been""","Ketchikan, AK, USA",LesleyC843
"""been""","Eureka, CA, USA",LesleyC843
"""been""","Astoria, OR, USA",LesleyC843
"""been""","Halfmoon Bay, British Columbia, Canada",LesleyC843
"""been""","Hayward, CA, USA",LesleyC843
"""been""","Danville, CA, USA",LesleyC843
"""been""","Port Angeles, WA, USA",LesleyC843
"""been""","Salt Lake City, UT, USA",LesleyC843
"""been""","Echo Lake, CA, USA",LesleyC843
"""been""","Chowchilla, CA, USA",LesleyC843
"""been""","Granite Bay, CA, USA",LesleyC843
"""want""","Hobart, Australia",LesleyC843
"""been""","East Palo Alto, CA, USA",LesleyC843
"""been""","Marysville, CA, USA",LesleyC843
"""been""","Grass Valley, CA, USA",LesleyC843
"""been""","Yakima, WA, USA",LesleyC843
"""been""","Seaside, OR, USA",LesleyC843
"""been""","Yountville, CA, USA",LesleyC843
"""been""","Chula Vista, CA, USA",LesleyC843
"""want""","Adelaide, Australia",LesleyC843
"""been""","El Cerrito, CA, USA",LesleyC843
"""been""","Yuba City, CA, USA",LesleyC843
"""been""","Fort Collins, CO, USA",LesleyC843
"""been""","Yreka, CA, USA",LesleyC843
"""been""","Mather, CA, USA",LesleyC843
"""been""","Kyburz, CA, USA",LesleyC843
"""want""","Toronto, Ontario, Canada",LesleyC843
"""been""","Mill Valley, CA, USA",LesleyC843
"""been""","Renton, WA, USA",LesleyC843
"""been""","El Dorado Hills, CA, USA",LesleyC843
"""been""","Gridley, CA, USA",LesleyC843
"""been""","La Jolla, CA, USA",LesleyC843
"""been""","Clarksburg, CA, USA",LesleyC843
"""been""","Orlando, FL, USA",LesleyC843
"""been""","Guerneville, CA, USA",LesleyC843
"""been""","Salem, OR, USA",LesleyC843
"""been""","Lafayette, CA, USA",LesleyC843
"""been""","Hoonah, AK, USA",LesleyC843
"""been""","North Las Vegas, NV, USA",LesleyC843
"""been""","Gilroy, CA, USA",LesleyC843
"""been""","Georgetown, CA, USA",LesleyC843
"""been""","Madera, CA, USA",LesleyC843
"""been""","Glendale, CA, USA",LesleyC843
"""been""","North Highlands, CA, USA",LesleyC843
"""been""","Roseburg, OR, USA",LesleyC843
"""been""","Richmond, British Columbia, Canada",LesleyC843
"""been""","North Vancouver, British Columbia, Canada",LesleyC843
"""been""","Minden, NV, USA",LesleyC843
"""been""","Joshua Tree National Park, CA, USA",LesleyC843
"""been""","Reno, NV, USA",LesleyC843
"""been""","Yachats, OR, USA",LesleyC843
"""been""","Dunsmuir, CA, USA",LesleyC843
"""been""","Novato, CA, USA",LesleyC843
"""been""","Dublin, CA, USA",LesleyC843
"""been""","Malibu, CA, USA",LesleyC843
"""been""","Gold River, CA, USA",LesleyC843
"""been""","Manhattan Beach, CA, USA",LesleyC843
"""been""","Manteca, CA, USA",LesleyC843
"""been""","Gold Run, CA, USA",LesleyC843
"""been""","Marina, CA, USA",LesleyC843
"""been""","Kirkwood, CA, USA",LesleyC843
"""been""","Dutch Flat, CA, USA",LesleyC843
"""been""","Marina del Rey, CA, USA",LesleyC843
"""been""","Chico, CA, USA",LesleyC843
"""been""","Glacier Bay National Park and Preserve, AK, USA",LesleyC843
"""been""","Las Vegas, NV, USA",LesleyC843
"""been""","Pinole, CA, USA",LesleyC843
"""been""","Long Beach, CA, USA",LesleyC843
"""been""","Ione, CA, USA",LesleyC843
"""been""","West Kelowna, British Columbia, Canada",LesleyC843
"""been""","Pine Grove, CA, USA",LesleyC843
"""been""","Napa, CA, USA",LesleyC843
"""been""","Lompoc, CA, USA",LesleyC843
"""been""","Inglewood, CA, USA",LesleyC843
"""been""","Loomis, CA, USA",LesleyC843
"""been""","Nevada City, CA, USA",LesleyC843
"""been""","Irvine, CA, USA",LesleyC843
"""been""","Pismo Beach, CA, USA",LesleyC843
"""been""","Fremont, CA, USA",LesleyC843
"""been""","Pittsburg, CA, USA",LesleyC843
"""been""","Auburn, CA, USA",LesleyC843
"""been""","Portland, OR, USA",LesleyC843
"""been""","Pioneer, CA, USA",LesleyC843
"""been""","Henderson, NV, USA",LesleyC843
"""been""","Incline Village, NV, USA",LesleyC843
"""been""","Fullerton, CA, USA",LesleyC843
"""been""","Galt, CA, USA",LesleyC843
"""been""","Chicago, IL, USA",LesleyC843
"""been""","Isleton, CA, USA",LesleyC843
"""been""","Los Angeles, CA, USA",LesleyC843
"""been""","Newcastle, CA, USA",LesleyC843
"""been""","Los Banos, CA, USA",LesleyC843
"""been""","Placerville, CA, USA",LesleyC843
"""been""","Jackson, CA, USA",LesleyC843
"""been""","Fresno, CA, USA",LesleyC843
"""been""","Los Gatos, CA, USA",LesleyC843
"""been""","Jenner, CA, USA",LesleyC843
"""been""","Nicolaus, CA, USA",LesleyC843
"""been""","Dixon, CA, USA",LesleyC843
"""been""","Abbotsford, British Columbia, Canada",LesleyC843
"""been""","Osoyoos, British Columbia, Canada",LesleyC843
"""want""","Luxor, Egypt",LesleyC843
"""been""","Laughlin, NV, USA",LesleyC843
"""been""","Fallon, NV, USA",LesleyC843
"""been""","Pebble Beach, CA, USA",LesleyC843
"""been""","Roseville, CA, USA",LesleyC843
"""been""","Morro Bay, CA, USA",LesleyC843
"""been""","Lincoln, CA, USA",LesleyC843
"""been""","Penn Valley, CA, USA",LesleyC843
"""been""","Pittsburgh, PA, USA",LesleyC843
"""been""","Penryn, CA, USA",LesleyC843
"""been""","Aptos, CA, USA",LesleyC843
"""been""","Arbuckle, CA, USA",LesleyC843
"""been""","Elko, NV, USA",LesleyC843
"""been""","Hawthorne, NV, USA",LesleyC843
"""been""","Sacramento, CA, USA",LesleyC843
"""been""","Troutdale, OR, USA",LesleyC843
"""been""","Petaluma, CA, USA",LesleyC843
"""been""","Mount Shasta, CA, USA",LesleyC843
"""been""","Live Oak, CA, USA",LesleyC843
"""been""","Livermore, CA, USA",LesleyC843
"""been""","Ryde, CA, USA",LesleyC843
"""been""","Mountain View, CA, USA",LesleyC843
"""been""","Fort Bragg, CA, USA",LesleyC843
"""been""","Palo Alto, CA, USA",LesleyC843
"""been""","Modesto, CA, USA",LesleyC843
"""been""","Palm Desert, CA, USA",LesleyC843
"""want""","Freeport, Bahamas",LesleyC843
"""been""","Mokelumne Hill, CA, USA",LesleyC843
"""been""","Palm Springs, CA, USA",LesleyC843
"""been""","Pacifica, CA, USA",LesleyC843
"""been""","Richmond, CA, USA",LesleyC843
"""been""","Crystal Bay, NV, USA",LesleyC843
"""been""","Riverside, CA, USA",LesleyC843
"""been""","Monterey, CA, USA",LesleyC843
"""been""","Pasadena, CA, USA",LesleyC843
"""been""","Rio Vista, CA, USA",LesleyC843
"""been""","Paradise, CA, USA",LesleyC843
"""been""","Riverbank, CA, USA",LesleyC843
"""been""","Rocklin, CA, USA",LesleyC843
"""been""","Rohnert Park, CA, USA",LesleyC843
"""been""","Ensenada, Mexico",LesleyC843
"""been""","Long Island City, NY, USA",LesleyC843
"""been""","Carson City, NV, USA",LesleyC843
"""want""","Cartagena, Colombia",LesleyC843
"""been""","Merced, CA, USA",LesleyC843
"""been""","Ontario, CA, USA",LesleyC843
"""been""","Charlotte, NC, USA",LesleyC843
"""been""","Menlo Park, CA, USA",LesleyC843
"""been""","Orange, CA, USA",LesleyC843
"""want""","Seven Mile Beach, Cayman Islands",LesleyC843
"""been""","Mendocino, CA, USA",LesleyC843
"""been""","Rancho Murieta, CA, USA",LesleyC843
"""been""","Red Bluff, CA, USA",LesleyC843
"""been""","Milpitas, CA, USA",LesleyC843
"""been""","Redwood City, CA, USA",LesleyC843
"""been""","Millbrae, CA, USA",LesleyC843
"""been""","Oroville, CA, USA",LesleyC843
"""been""","Oxnard, CA, USA",LesleyC843
"""been""","Big Sur, CA, USA",LesleyC843
"""been""","Redding, CA, USA",LesleyC843
"""been""","Orland, CA, USA",LesleyC843
"""been""","Burnaby, British Columbia, Canada",LesleyC843
"""been""","Redondo Beach, CA, USA",LesleyC843
"""been""","Golden, British Columbia, Canada",LesleyC843
"""been""","Pacific Grove, CA, USA",LesleyC843
"""want""","Alexandria, Egypt",LesleyC843
"""want""","Rio de Janeiro, Brazil",LesleyC843
"""been""","Ojai, CA, USA",LesleyC843
"""been""","Rancho Cordova, CA, USA",LesleyC843
"""been""","Oakland, CA, USA",LesleyC843
"""been""","Point Reyes Station, CA, USA",LesleyC843
"""been""","Pleasanton, CA, USA",LesleyC843
"""been""","Plymouth, CA, USA",LesleyC843
"""been""","Nanaimo, British Columbia, Canada",LesleyC843
"""been""","Cabo San Lucas, Mexico",LesleyC843
"""been""","Penticton, British Columbia, Canada",LesleyC843
"""been""","Pleasant Hill, CA, USA",LesleyC843
"""been""","Vancouver, British Columbia, Canada",LesleyC843
"""been""","Hubbard, OH, USA",LesleyC843
"""been""","Portola Valley, CA, USA",LesleyC843
"""been""","Gresham, OR, USA",LesleyC843
"""been""","Vernon, British Columbia, Canada",LesleyC843
"""been""","Victoria, British Columbia, Canada",LesleyC843
"""been""","Whistler, British Columbia, Canada",LesleyC843
"""been""","Pollock Pines, CA, USA",LesleyC843
"""been""","Brookings, OR, USA",LesleyC843
"""been""","Ashland, OR, USA",LesleyC843
"""been""","Bend, OR, USA",LesleyC843
"""been""","Grants Pass, OR, USA",LesleyC843
"""want""","Mont Tremblant, Quebec, Canada",LesleyC843
"""been""","Newport, OR, USA",LesleyC843
