tag,place,user
"""been""","Jamaica, Caribbean",JASM1NE
"""been""","Oludeniz, Turkey",JASM1NE
"""been""","Negombo, Sri Lanka",JASM1NE
"""been""","High Wych, UK",JASM1NE
"""been""","Playa de Palma, Spain",JASM1NE
"""been""","Granada, Spain",JASM1NE
"""been""","Berlin, Germany",JASM1NE
"""been""","Chester, UK",JASM1NE
"""been""","Orlando, FL, USA",JASM1NE
"""been""","Marbella, Spain",JASM1NE
"""been""","Malaga, Spain",JASM1NE
"""been""","Corralejo, Spain",JASM1NE
"""been""","New York City, NY, USA",JASM1NE
"""been""","Mumbai, India",JASM1NE
"""been""","New Delhi, India",JASM1NE
"""been""","Southport, UK",JASM1NE
"""been""","Salzburg, Austria",JASM1NE
"""been""","Milton Keynes, UK",JASM1NE
"""been""","Oxford, UK",JASM1NE
"""been""","Thessaloniki, Greece",JASM1NE
"""been""","Negril, Jamaica",JASM1NE
"""been""","Magaluf, Spain",JASM1NE
"""been""","Palmanova, Spain",JASM1NE
"""been""","Hammamet, Tunisia",JASM1NE
"""been""","Santa Cruz, Jamaica",JASM1NE
"""want""","Sousse, Tunisia",JASM1NE
"""been""","Ocho Rios, Jamaica",JASM1NE
"""been""","Coventry, UK",JASM1NE
"""been""","Montego Bay, Jamaica",JASM1NE
"""been""","Birmingham, UK",JASM1NE
"""been""","Sheffield, UK",JASM1NE
"""want""","Milan, Italy",JASM1NE
"""been""","Kos Town, Greece",JASM1NE
"""been""","Istanbul, Turkey",JASM1NE
"""want""","Bruges, Belgium",JASM1NE
"""been""","Faliraki, Greece",JASM1NE
"""been""","Bath, UK",JASM1NE
"""been""","Rhodes Town, Greece",JASM1NE
"""been""","Oslo, Norway",JASM1NE
"""been""","Banjul, Gambia",JASM1NE
"""been""","West Hollywood, CA, USA",JASM1NE
"""been""","Glasgow, UK",JASM1NE
"""been""","Torquay, UK",JASM1NE
"""been""","Palma de Mallorca, Spain",JASM1NE
"""been""","Cannes, France",JASM1NE
"""been""","Manchester, UK",JASM1NE
"""been""","Athens, Greece",JASM1NE
"""been""","Edinburgh, UK",JASM1NE
"""been""","Los Cristianos, Spain",JASM1NE
"""been"",""fave""","Calangute, India",JASM1NE
"""been""","Las Vegas, NV, USA",JASM1NE
"""been""","Anjuna, India",JASM1NE
"""been""","Fuengirola, Spain",JASM1NE
"""want""","Venice, Italy",JASM1NE
"""been""","Nice, France",JASM1NE
"""been""","Baga, India",JASM1NE
"""been""","Windsor, UK",JASM1NE
"""want""","San Francisco, CA, USA",JASM1NE
"""been""","Kallithea, Greece",JASM1NE
"""been""","Mount Abu, India",JASM1NE
"""been""","Puerto de la Cruz, Spain",JASM1NE
"""been""","Saint-Tropez, France",JASM1NE
"""been""","Brighton, UK",JASM1NE
"""been""","Hersonissos, Greece",JASM1NE
"""been""","Sarigerme, Turkey",JASM1NE
"""been""","Pushkar, India",JASM1NE
"""been""","Dover, UK",JASM1NE
"""been""","Kathmandu, Nepal",JASM1NE
"""been""","Los Angeles, CA, USA",JASM1NE
"""been""","Chicago, IL, USA",JASM1NE
"""been""","Adeje, Spain",JASM1NE
"""been""","Candolim, India",JASM1NE
"""been""","Paphos, Cyprus",JASM1NE
"""been""","Treasure Beach, Jamaica",JASM1NE
"""been""","Soll, Austria",JASM1NE
"""been""","Cork, Ireland",JASM1NE
"""want""","Barcelona, Spain",JASM1NE
"""want""","Florence, Italy",JASM1NE
"""been""","Playa de las Americas, Spain",JASM1NE
"""been""","Ambleside, UK",JASM1NE
"""been""","El Arenal, Spain",JASM1NE
"""been""","Calais, France",JASM1NE
"""been""","Grindavik, Iceland",JASM1NE
"""been""","Amsterdam, The Netherlands",JASM1NE
"""been""","Sharm El Sheikh, Egypt",JASM1NE
"""been""","Clearwater, FL, USA",JASM1NE
"""been""","Killarney, Ireland",JASM1NE
"""been""","Liverpool, UK",JASM1NE
"""been""","Port de Pollenca, Spain",JASM1NE
"""been""","Windermere, UK",JASM1NE
"""been""","Paris, France",JASM1NE
"""been""","Blackpool, UK",JASM1NE
"""been""","Galway, Ireland",JASM1NE
"""been""","Dublin, Ireland",JASM1NE
"""been""","Northwich, UK",JASM1NE
"""been""","Reykjavik, Iceland",JASM1NE
"""been""","Beverly Hills, CA, USA",JASM1NE
"""been""","Cardiff, UK",JASM1NE
"""want""","Rome, Italy",JASM1NE
"""been""","Antalya, Turkey",JASM1NE
"""been""","York, UK",JASM1NE
"""been""","Dubai, United Arab Emirates",JASM1NE
"""been""","Bristol, UK",JASM1NE
"""been""","Burscough, UK",JASM1NE
"""been""","London, UK",JASM1NE
"""been""","Ormskirk, UK",JASM1NE
"""been""","Munich, Germany",JASM1NE
"""been""","Pernem, India",JASM1NE
"""been""","Pefkos, Greece",JASM1NE
"""been""","Ibiza Town, Spain",JASM1NE
