tag,place,user
"""been""","Anaheim, CA, USA",576StaceyS
"""been""","Edinburgh, UK",576StaceyS
"""been""","Madrid, Spain",576StaceyS
"""been""","Tucson, AZ, USA",576StaceyS
"""been""","San Diego, CA, USA",576StaceyS
"""been""","Sedona, AZ, USA",576StaceyS
"""been""","Kailua-Kona, HI, USA",576StaceyS
"""been""","Mazatlan, Mexico",576StaceyS
"""been""","San Francisco, CA, USA",576StaceyS
"""been""","Seattle, WA, USA",576StaceyS
"""been""","Puerto Vallarta, Mexico",576StaceyS
"""been""","Lahaina, HI, USA",576StaceyS
"""been""","Atlanta, GA, USA",576StaceyS
"""been""","Barcelona, Spain",576StaceyS
"""been""","Friday Harbor, WA, USA",576StaceyS
"""been""","Savannah, GA, USA",576StaceyS
"""been""","Waikoloa, HI, USA",576StaceyS
"""been""","Melbourne, Australia",576StaceyS
"""been""","Salzburg, Austria",576StaceyS
"""been""","Washington DC, DC, USA",576StaceyS
"""been""","Phoenix, AZ, USA",576StaceyS
"""been""","Tempe, AZ, USA",576StaceyS
"""been""","La Fortuna de San Carlos, Costa Rica",576StaceyS
"""been""","Laguna Beach, CA, USA",576StaceyS
"""been""","Napa, CA, USA",576StaceyS
"""been""","Dublin, Ireland",576StaceyS
"""been""","London, UK",576StaceyS
"""been""","Paris, France",576StaceyS
"""been""","Santa Clarita, CA, USA",576StaceyS
"""been""","Denver, CO, USA",576StaceyS
"""been""","Glasgow, UK",576StaceyS
"""been""","Santa Elena, Costa Rica",576StaceyS
"""been""","Las Vegas, NV, USA",576StaceyS
"""been""","New Orleans, LA, USA",576StaceyS
"""been""","Seville, Spain",576StaceyS
"""been""","Sydney, Australia",576StaceyS
"""been""","Bruges, Belgium",576StaceyS
"""been""","Manuel Antonio, Costa Rica",576StaceyS
"""been""","Dallas, TX, USA",576StaceyS
"""been""","Cancun, Mexico",576StaceyS
"""been""","Los Angeles, CA, USA",576StaceyS
"""been""","Fountain Hills, AZ, USA",576StaceyS
"""been""","Chicago, IL, USA",576StaceyS
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",576StaceyS
"""been""","Munich, Germany",576StaceyS
"""been""","Miami, FL, USA",576StaceyS
"""been""","Sacramento, CA, USA",576StaceyS
"""been""","Miami Beach, FL, USA",576StaceyS
