tag,place,user
"""been""","Emeryville, CA, USA",elogibs
"""been""","Boston, MA, USA",elogibs
"""been""","Guadeloupe, Caribbean",elogibs
"""been""","Les Abymes, Guadeloupe",elogibs
"""been""","Morne-A-l'Eau, Guadeloupe",elogibs
"""been""","Washington DC, DC, USA",elogibs
"""been""","Ellwood City, PA, USA",elogibs
"""been""","Los Gatos, CA, USA",elogibs
"""been""","Manhattan Beach, CA, USA",elogibs
"""been""","Woodbridge, VA, USA",elogibs
"""been""","Wampum, PA, USA",elogibs
"""been""","Harvey Cedars, NJ, USA",elogibs
"""been""","Glasgow, UK",elogibs
"""been""","Princeton, NJ, USA",elogibs
"""been""","Glenfinnan, UK",elogibs
"""been""","Paris, France",elogibs
"""been""","Pointe-a-Pitre, Guadeloupe",elogibs
"""been""","Le Gosier, Guadeloupe",elogibs
"""been""","Lenox, MA, USA",elogibs
"""been""","Baltimore, MD, USA",elogibs
"""been""","West Springfield, MA, USA",elogibs
"""been""","Portland, ME, USA",elogibs
"""been""","Atlantic City, NJ, USA",elogibs
"""been""","Wexford, PA, USA",elogibs
"""been""","Mont-Saint-Michel, France",elogibs
"""been""","Fort William, UK",elogibs
"""been""","Montague, MA, USA",elogibs
"""been""","Montreal, Quebec, Canada",elogibs
"""been""","Deshaies, Guadeloupe",elogibs
"""been""","Boothbay Harbor, ME, USA",elogibs
"""been""","Adams, MA, USA",elogibs
"""been""","Edinburgh, UK",elogibs
