tag,place,user
"""been""","Lewiston, NY, USA",esthere2013
"""been""","Arlington, VA, USA",esthere2013
"""been""","Norwalk, CT, USA",esthere2013
"""been""","Key Biscayne, FL, USA",esthere2013
"""been""","San Diego, CA, USA",esthere2013
"""been""","Santa Monica, CA, USA",esthere2013
"""been""","Whippany, NJ, USA",esthere2013
"""been""","Jackson, NJ, USA",esthere2013
"""been""","Princeton, NJ, USA",esthere2013
"""been""","Syracuse, NY, USA",esthere2013
"""been""","Jamaica, NY, USA",esthere2013
"""been""","Lakewood, NJ, USA",esthere2013
"""been""","Miami Beach, FL, USA",esthere2013
"""been""","Orlando, FL, USA",esthere2013
"""been""","Miami, FL, USA",esthere2013
"""want""","Treasure Cay, Bahamas",esthere2013
"""been""","Los Angeles, CA, USA",esthere2013
"""been""","Chicago, IL, USA",esthere2013
"""been""","Morristown, NJ, USA",esthere2013
"""been""","Warwick, RI, USA",esthere2013
"""want""","Andros, Bahamas",esthere2013
"""been"",""want""","New York City, NY, USA",esthere2013
"""been""","Montvale, NJ, USA",esthere2013
"""want""","Marsh Harbour, Bahamas",esthere2013
"""want""","Sandy Point, Bahamas",esthere2013
"""been""","Vernon, NJ, USA",esthere2013
"""been""","Stamford, CT, USA",esthere2013
"""been""","Aventura, FL, USA",esthere2013
"""been""","Ein Bokek, Israel",esthere2013
