tag,place,user
"""been""","Anchorage, AK, USA",EdK242
"""been""","Fox, AK, USA",EdK242
"""been""","McKinleyville, CA, USA",EdK242
"""been""","Folsom, CA, USA",EdK242
"""been"",""want""","Casper, WY, USA",EdK242
"""want""","Laramie, WY, USA",EdK242
"""want""","Boston, MA, USA",EdK242
"""been""","South San Francisco, CA, USA",EdK242
"""been""","El Dorado Hills, CA, USA",EdK242
"""been"",""want""","Redding, CA, USA",EdK242
"""been""","Los Angeles, CA, USA",EdK242
"""want""","Norfolk, VA, USA",EdK242
"""been""","Crescent City, CA, USA",EdK242
"""want""","San Francisco, CA, USA",EdK242
"""been""","Fairbanks, AK, USA",EdK242
"""been""","San Bernardino, CA, USA",EdK242
"""want""","Sacramento, CA, USA",EdK242
"""been""","Rawlins, WY, USA",EdK242
"""want""","Colorado Springs, CO, USA",EdK242
"""want""","Denver, CO, USA",EdK242
"""been""","Chico, CA, USA",EdK242
