tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",AnastaciaM7
"""been""","Ontario, CA, USA",AnastaciaM7
"""been""","Yokohama, Japan",AnastaciaM7
"""been""","Nassau, Bahamas",AnastaciaM7
"""been""","Newport, RI, USA",AnastaciaM7
"""been""","Newark, NJ, USA",AnastaciaM7
"""been""","Acapulco, Mexico",AnastaciaM7
"""been""","St. Pete Beach, FL, USA",AnastaciaM7
"""been""","Burlington, VT, USA",AnastaciaM7
"""been""","Newport Beach, CA, USA",AnastaciaM7
"""been""","Rehoboth Beach, DE, USA",AnastaciaM7
"""been""","Anaheim, CA, USA",AnastaciaM7
"""want""","Munich, Germany",AnastaciaM7
"""been""","Fukuoka, Japan",AnastaciaM7
"""been""","New Orleans, LA, USA",AnastaciaM7
"""been""","Bronx, NY, USA",AnastaciaM7
"""been""","Boston, MA, USA",AnastaciaM7
"""been"",""fave""","Sado, Japan",AnastaciaM7
"""been""","Biloxi, MS, USA",AnastaciaM7
"""been"",""fave""","Honolulu, HI, USA",AnastaciaM7
"""been""","Kennebunkport, ME, USA",AnastaciaM7
"""been""","Freeport, Bahamas",AnastaciaM7
"""been""","Seven Mile Beach, Cayman Islands",AnastaciaM7
"""been"",""fave""","Tokyo, Japan",AnastaciaM7
"""been""","Miami, FL, USA",AnastaciaM7
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",AnastaciaM7
"""been""","Miami Beach, FL, USA",AnastaciaM7
"""been""","St. Thomas, U.S. Virgin Islands",AnastaciaM7
"""been""","Tijuana, Mexico",AnastaciaM7
"""been""","Chicago, IL, USA",AnastaciaM7
"""been""","Irvine, CA, USA",AnastaciaM7
"""been""","Ensenada, Mexico",AnastaciaM7
"""been""","Tampa, FL, USA",AnastaciaM7
"""been"",""fave""","Los Angeles, CA, USA",AnastaciaM7
"""want""","Mumbai, India",AnastaciaM7
"""been""","Calabasas, CA, USA",AnastaciaM7
"""been""","Montreal, Quebec, Canada",AnastaciaM7
"""been""","Worcester, MA, USA",AnastaciaM7
"""been""","Quebec City, Quebec, Canada",AnastaciaM7
"""been""","Reno, NV, USA",AnastaciaM7
"""been""","Cruz Bay, U.S. Virgin Islands",AnastaciaM7
"""been""","Long Beach, CA, USA",AnastaciaM7
"""been""","Myrtle Beach, SC, USA",AnastaciaM7
"""been""","Lancaster, PA, USA",AnastaciaM7
"""been""","Burbank, CA, USA",AnastaciaM7
"""been""","Williamsburg, VA, USA",AnastaciaM7
"""been""","Buena Park, CA, USA",AnastaciaM7
"""want""","Auckland, New Zealand",AnastaciaM7
"""been""","Cocoa Beach, FL, USA",AnastaciaM7
"""been""","Phoenix, AZ, USA",AnastaciaM7
"""been""","Boulder City, NV, USA",AnastaciaM7
"""been""","Virginia Beach, VA, USA",AnastaciaM7
"""been""","Santa Monica, CA, USA",AnastaciaM7
"""been""","Ocean City, NJ, USA",AnastaciaM7
"""been""","Atlantic City, NJ, USA",AnastaciaM7
"""been"",""fave""","San Juan, Puerto Rico",AnastaciaM7
"""been""","Chiyoda, Japan",AnastaciaM7
"""want""","New York City, NY, USA",AnastaciaM7
"""been""","Big Sur, CA, USA",AnastaciaM7
"""want""","Amsterdam, The Netherlands",AnastaciaM7
"""been""","Huntington Beach, CA, USA",AnastaciaM7
"""been""","Niigata, Japan",AnastaciaM7
"""been""","Cape May, NJ, USA",AnastaciaM7
"""been""","Niagara Falls, Ontario, Canada",AnastaciaM7
"""been""","Long Branch, NJ, USA",AnastaciaM7
"""been""","Niagara-on-the-Lake, Ontario, Canada",AnastaciaM7
"""been""","Long Island City, NY, USA",AnastaciaM7
"""been"",""fave""","Puerto Vallarta, Mexico",AnastaciaM7
"""been""","Santa Barbara, CA, USA",AnastaciaM7
"""been""","Lake Havasu City, AZ, USA",AnastaciaM7
"""been""","Belize City, Belize",AnastaciaM7
"""been""","St. George, UT, USA",AnastaciaM7
"""been""","Beverly Hills, CA, USA",AnastaciaM7
"""want""","Machu Picchu, Peru",AnastaciaM7
"""been""","Kanazawa, Japan",AnastaciaM7
"""been""","Seattle, WA, USA",AnastaciaM7
"""been""","San Diego, CA, USA",AnastaciaM7
"""been""","Ocean City, MD, USA",AnastaciaM7
"""want""","Bangkok, Thailand",AnastaciaM7
"""been""","Laguna Beach, CA, USA",AnastaciaM7
"""want""","Taipei, Taiwan",AnastaciaM7
"""been""","Death Valley Junction, CA, USA",AnastaciaM7
"""been""","Augusta, GA, USA",AnastaciaM7
"""been""","Ito, Japan",AnastaciaM7
"""been""","Lake George, NY, USA",AnastaciaM7
"""want""","Shanghai, China",AnastaciaM7
"""been""","Ventura, CA, USA",AnastaciaM7
"""been""","Orlando, FL, USA",AnastaciaM7
"""been""","Niagara Falls, NY, USA",AnastaciaM7
"""been""","Pasadena, CA, USA",AnastaciaM7
"""been"",""fave""","Cabo San Lucas, Mexico",AnastaciaM7
"""been""","Denver, CO, USA",AnastaciaM7
"""been""","Cape Canaveral, FL, USA",AnastaciaM7
"""been""","San Luis Obispo, CA, USA",AnastaciaM7
"""been""","Sea Bright, NJ, USA",AnastaciaM7
"""been"",""want""","Hong Kong, China",AnastaciaM7
"""been""","Sumida, Japan",AnastaciaM7
"""been""","Kissimmee, FL, USA",AnastaciaM7
"""been""","Minato, Japan",AnastaciaM7
"""been""","Atlanta, GA, USA",AnastaciaM7
"""been""","Petrified Forest National Park, AZ, USA",AnastaciaM7
"""been""","Baltimore, MD, USA",AnastaciaM7
