tag,place,user
"""been""","Sicklerville, NJ, USA",divanrealife
"""been""","Grand Rapids, MI, USA",divanrealife
"""been""","Las Vegas, NV, USA",divanrealife
"""been""","Kansas City, MO, USA",divanrealife
"""been""","Columbus, OH, USA",divanrealife
"""been""","Detroit, MI, USA",divanrealife
"""been""","Ocho Rios, Jamaica",divanrealife
"""been""","Chicago, IL, USA",divanrealife
"""been""","Big Rapids, MI, USA",divanrealife
"""been""","Atlantic City, NJ, USA",divanrealife
"""been""","Baltimore, MD, USA",divanrealife
"""been""","Bellaire, MI, USA",divanrealife
"""been""","Los Angeles, CA, USA",divanrealife
"""been""","San Antonio, TX, USA",divanrealife
"""been""","Sandusky, OH, USA",divanrealife
"""been""","Toronto, Ontario, Canada",divanrealife
"""been""","Norfolk, VA, USA",divanrealife
