tag,place,user
"""been""","Phoenix, AZ, USA",PassportPornStar
"""want""","Tucson, AZ, USA",PassportPornStar
"""been""","Philadelphia, PA, USA",PassportPornStar
"""been""","Atlantic City, NJ, USA",PassportPornStar
"""been"",""fave""","Punta Cana, Dominican Republic",PassportPornStar
"""been""","Frigate Bay, St. Kitts and Nevis",PassportPornStar
"""want""","Bangkok, Thailand",PassportPornStar
"""been"",""fave""","Vancouver, British Columbia, Canada",PassportPornStar
"""been""","Puerto Plata, Dominican Republic",PassportPornStar
"""been""","Las Vegas, NV, USA",PassportPornStar
"""been""","Cary, NC, USA",PassportPornStar
"""been""","Arecibo, Puerto Rico",PassportPornStar
"""want""","Manchester, UK",PassportPornStar
"""want""","Cannes, France",PassportPornStar
"""been""","Brooklyn, NY, USA",PassportPornStar
"""been""","Carolina, Puerto Rico",PassportPornStar
"""want""","Cairo, Egypt",PassportPornStar
"""been""","Isla de Vieques, Puerto Rico",PassportPornStar
"""been"",""fave""","San Jose del Cabo, Mexico",PassportPornStar
"""want""","Shanghai, China",PassportPornStar
"""been"",""fave""","Cabo San Lucas, Mexico",PassportPornStar
"""been""","Idaho Falls, ID, USA",PassportPornStar
"""been""","Memphis, TN, USA",PassportPornStar
"""been"",""fave""","Austin, TX, USA",PassportPornStar
"""been""","Chicago, IL, USA",PassportPornStar
"""been""","Louisville, KY, USA",PassportPornStar
"""been"",""fave""","Miami Beach, FL, USA",PassportPornStar
"""been""","Columbus, OH, USA",PassportPornStar
"""been""","Los Angeles, CA, USA",PassportPornStar
"""been""","Miami, FL, USA",PassportPornStar
"""want""","Oslo, Norway",PassportPornStar
"""want""","Prague, Czech Republic",PassportPornStar
"""been""","Hong Kong, China",PassportPornStar
"""want""","Nice, France",PassportPornStar
"""been""","Indian Trail, NC, USA",PassportPornStar
"""been"",""want""","Venice, Italy",PassportPornStar
"""want""","Beijing, China",PassportPornStar
"""want""","Savannah, GA, USA",PassportPornStar
"""been""","Chuo, Japan",PassportPornStar
"""been"",""fave""","Dubai, United Arab Emirates",PassportPornStar
"""been""","Baltimore, MD, USA",PassportPornStar
"""been"",""fave""","Mykonos Town, Greece",PassportPornStar
"""been""","Atlanta, GA, USA",PassportPornStar
"""want""","Buenos Aires, Argentina",PassportPornStar
"""want""","Auckland Central, New Zealand",PassportPornStar
"""been""","Augusta, GA, USA",PassportPornStar
"""been""","Richmond, VA, USA",PassportPornStar
"""want""","Bogota, Colombia",PassportPornStar
"""want""","Nashville, TN, USA",PassportPornStar
"""been"",""fave""","Toronto, Ontario, Canada",PassportPornStar
"""been""","Mebane, NC, USA",PassportPornStar
"""been""","Raleigh, NC, USA",PassportPornStar
"""been"",""fave""","Rio de Janeiro, Brazil",PassportPornStar
"""been""","Kamala, Thailand",PassportPornStar
"""want""","Jakarta, Indonesia",PassportPornStar
"""want""","Sao Paulo, Brazil",PassportPornStar
"""want""","Berlin, Germany",PassportPornStar
"""been""","Jamaica, NY, USA",PassportPornStar
