tag,place,user
"""been""","Heraklion, Greece",cahrcgjpc
"""been""","Palm Beach, FL, USA",cahrcgjpc
"""been""","Niagara Falls, NY, USA",cahrcgjpc
"""been""","Lake Placid, NY, USA",cahrcgjpc
"""been""","Stowe, VT, USA",cahrcgjpc
"""been""","Copenhagen, Denmark",cahrcgjpc
"""been""","Maastricht, The Netherlands",cahrcgjpc
"""been""","Baltimore, MD, USA",cahrcgjpc
"""been""","Savannah, GA, USA",cahrcgjpc
"""been""","Burbank, CA, USA",cahrcgjpc
"""been""","Atlantic City, NJ, USA",cahrcgjpc
"""been""","Alhambra, CA, USA",cahrcgjpc
"""been""","Nashville, TN, USA",cahrcgjpc
"""been""","Jamaica, NY, USA",cahrcgjpc
"""been""","Gothenburg, Sweden",cahrcgjpc
"""been""","Aarhus, Denmark",cahrcgjpc
"""been""","Salt Lake City, UT, USA",cahrcgjpc
"""been""","Watkins Glen, NY, USA",cahrcgjpc
"""been""","Jacksonville, FL, USA",cahrcgjpc
"""been""","Bournemouth, UK",cahrcgjpc
"""been""","Jerusalem, Israel",cahrcgjpc
"""been""","Monument Valley, UT, USA",cahrcgjpc
"""been""","Eilat, Israel",cahrcgjpc
"""been""","La Canada Flintridge, CA, USA",cahrcgjpc
"""been""","Haifa, Israel",cahrcgjpc
"""been""","Bamberg, Germany",cahrcgjpc
"""been""","La Jolla, CA, USA",cahrcgjpc
"""been""","Dublin, Ireland",cahrcgjpc
"""been""","Siesta Key, FL, USA",cahrcgjpc
"""been""","Orlando, FL, USA",cahrcgjpc
"""been"",""want"",""fave""","Amsterdam, The Netherlands",cahrcgjpc
"""been""","Wilkes-Barre, PA, USA",cahrcgjpc
"""been""","Lisse, The Netherlands",cahrcgjpc
"""been""","Zurich, Switzerland",cahrcgjpc
"""been""","Ithaca, NY, USA",cahrcgjpc
"""been""","Foz do Iguacu, Brazil",cahrcgjpc
"""been""","Ocean City, MD, USA",cahrcgjpc
"""been"",""want"",""fave""","Singapore, Singapore",cahrcgjpc
"""been""","Erie, PA, USA",cahrcgjpc
"""been""","Bozeman, MT, USA",cahrcgjpc
"""been""","Negril, Jamaica",cahrcgjpc
"""been""","Bormio, Italy",cahrcgjpc
"""been""","Tempe, AZ, USA",cahrcgjpc
"""been""","Barcelona, Spain",cahrcgjpc
"""been""","Niagara Falls, Ontario, Canada",cahrcgjpc
"""been""","Nara, Japan",cahrcgjpc
"""been""","Eindhoven, The Netherlands",cahrcgjpc
"""been""","Frederick, MD, USA",cahrcgjpc
"""been""","Dusseldorf, Germany",cahrcgjpc
"""been""","Hilo, HI, USA",cahrcgjpc
"""been""","Hollywood, FL, USA",cahrcgjpc
"""been""","Kapalua, HI, USA",cahrcgjpc
"""been""","Wilmington, DE, USA",cahrcgjpc
"""been""","Glendale, CA, USA",cahrcgjpc
"""been""","Delray Beach, FL, USA",cahrcgjpc
"""been""","Indianapolis, IN, USA",cahrcgjpc
"""been""","West Palm Beach, FL, USA",cahrcgjpc
"""been""","Malibu, CA, USA",cahrcgjpc
"""been""","Salzburg, Austria",cahrcgjpc
"""been""","Varenna, Italy",cahrcgjpc
"""been""","St. Petersburg, FL, USA",cahrcgjpc
"""been""","Charleston, WV, USA",cahrcgjpc
"""been""","Falmouth, Jamaica",cahrcgjpc
"""been""","Freiburg im Breisgau, Germany",cahrcgjpc
