tag,place,user
"""been""","Kings Beach, CA, USA",Sue2000
"""been""","Kailua-Kona, HI, USA",Sue2000
"""been""","San Diego, CA, USA",Sue2000
"""been""","Lahaina, HI, USA",Sue2000
"""been""","Simi Valley, CA, USA",Sue2000
"""been""","Seattle, WA, USA",Sue2000
"""been""","Davis, CA, USA",Sue2000
"""been""","Saint Herblain, France",Sue2000
"""been""","Nantes, France",Sue2000
"""been""","Luxembourg City, Luxembourg",Sue2000
"""been""","St. Helena, CA, USA",Sue2000
"""been"",""fave""","Honolulu, HI, USA",Sue2000
"""been""","Lihue, HI, USA",Sue2000
"""been""","Bakersfield, CA, USA",Sue2000
"""been""","Waimea, HI, USA",Sue2000
"""been""","Poipu, HI, USA",Sue2000
"""been""","Carson City, NV, USA",Sue2000
"""been""","Camino, CA, USA",Sue2000
"""been""","Washington DC, DC, USA",Sue2000
"""been""","Lichfield, UK",Sue2000
"""been""","Newport Beach, CA, USA",Sue2000
"""been""","Turlock, CA, USA",Sue2000
"""been""","Calistoga, CA, USA",Sue2000
"""been""","South San Francisco, CA, USA",Sue2000
"""been""","South Lake Tahoe, CA, USA",Sue2000
"""been""","Anaheim, CA, USA",Sue2000
"""been""","Walnut Creek, CA, USA",Sue2000
"""been""","Dixon, CA, USA",Sue2000
"""been""","Truckee, CA, USA",Sue2000
"""been""","Elko, NV, USA",Sue2000
"""been""","Wheeler Ridge, CA, USA",Sue2000
"""been""","Rancho Cordova, CA, USA",Sue2000
"""been""","Lucerne, Switzerland",Sue2000
"""been""","Oakland, CA, USA",Sue2000
"""been""","Los Angeles, CA, USA",Sue2000
"""been""","Fullerton, CA, USA",Sue2000
"""been""","Rockford, IL, USA",Sue2000
"""been""","Solvang, CA, USA",Sue2000
"""been""","Ventura, CA, USA",Sue2000
"""been""","Bodega Bay, CA, USA",Sue2000
"""been""","Salt Lake City, UT, USA",Sue2000
"""been""","Sausalito, CA, USA",Sue2000
"""been""","Vaduz, Liechtenstein",Sue2000
"""been""","Prague, Czech Republic",Sue2000
"""been""","Jacksonville, FL, USA",Sue2000
"""been""","Sparks, NV, USA",Sue2000
"""been""","Stateline, NV, USA",Sue2000
"""been""","Henderson, NV, USA",Sue2000
"""been""","Napa, CA, USA",Sue2000
"""been""","Indio, CA, USA",Sue2000
"""been""","Inglewood, CA, USA",Sue2000
"""been""","Avalon, CA, USA",Sue2000
"""been""","Tucson, AZ, USA",Sue2000
"""been""","Philadelphia, PA, USA",Sue2000
"""been""","Concord, CA, USA",Sue2000
"""been""","Buena Park, CA, USA",Sue2000
"""been""","Eureka, CA, USA",Sue2000
"""been""","Phoenix, AZ, USA",Sue2000
"""been""","Burbank, CA, USA",Sue2000
"""been""","London, UK",Sue2000
"""been""","Vallejo, CA, USA",Sue2000
"""been""","Munich, Germany",Sue2000
"""been""","San Francisco, CA, USA",Sue2000
"""been""","Incline Village, NV, USA",Sue2000
"""been""","Santa Monica, CA, USA",Sue2000
"""been""","Winnemucca, NV, USA",Sue2000
"""been""","Grindavik, Iceland",Sue2000
"""been""","Las Vegas, NV, USA",Sue2000
"""been""","Mount Shasta, CA, USA",Sue2000
"""been""","Vacaville, CA, USA",Sue2000
"""been""","Tijuana, Mexico",Sue2000
"""been""","Sacramento, CA, USA",Sue2000
"""been""","Atlantic City, NJ, USA",Sue2000
"""been""","Pearce, AZ, USA",Sue2000
"""been""","Nuremberg, Germany",Sue2000
"""been""","Dessel, Belgium",Sue2000
"""been""","Santa Clara, CA, USA",Sue2000
"""been""","Emeryville, CA, USA",Sue2000
"""been""","Santa Barbara, CA, USA",Sue2000
"""been""","Ensenada, Mexico",Sue2000
"""been""","Santa Cruz, CA, USA",Sue2000
"""been""","Kawaihae, HI, USA",Sue2000
"""been""","Petaluma, CA, USA",Sue2000
"""been""","Death Valley Junction, CA, USA",Sue2000
"""been""","Grapevine, TX, USA",Sue2000
"""been""","Beverly Hills, CA, USA",Sue2000
"""been""","Winters, CA, USA",Sue2000
"""been""","Tombstone, AZ, USA",Sue2000
"""been""","Amsterdam, The Netherlands",Sue2000
"""been""","Half Moon Bay, CA, USA",Sue2000
"""been""","Spokane, WA, USA",Sue2000
"""been""","Versailles, France",Sue2000
"""been""","Garmisch-Partenkirchen, Germany",Sue2000
"""been""","Roseville, CA, USA",Sue2000
"""been""","Paris, France",Sue2000
"""been""","Oberammergau, Germany",Sue2000
"""been""","Pleasant Hill, CA, USA",Sue2000
"""been""","Zurich, Switzerland",Sue2000
"""been""","Tahoe City, CA, USA",Sue2000
"""been""","Berkeley, CA, USA",Sue2000
"""been""","Hanalei, HI, USA",Sue2000
"""been""","San Simeon, CA, USA",Sue2000
"""been""","San Ramon, CA, USA",Sue2000
"""been""","Kapaa, HI, USA",Sue2000
"""been""","Mondsee, Austria",Sue2000
"""been""","Murfreesboro, AR, USA",Sue2000
"""been""","Vienna, Austria",Sue2000
"""been""","Island of Hawaii, HI, USA",Sue2000
"""been""","Kauai, HI, USA",Sue2000
"""been""","Orlando, FL, USA",Sue2000
"""been""","Frankfurt, Germany",Sue2000
"""been""","Monterey, CA, USA",Sue2000
"""been""","Berchtesgaden, Germany",Sue2000
"""been""","Hilo, HI, USA",Sue2000
"""been""","Williams, AZ, USA",Sue2000
"""been""","Yountville, CA, USA",Sue2000
"""been""","Puako, HI, USA",Sue2000
"""been""","Rothenburg, Germany",Sue2000
"""been""","Hayes, UK",Sue2000
"""been""","San Jose, CA, USA",Sue2000
"""been""","Carmel, CA, USA",Sue2000
"""been""","Salzburg, Austria",Sue2000
"""been""","Reno, NV, USA",Sue2000
"""been""","Innsbruck, Austria",Sue2000
"""been""","Grand Canyon National Park, AZ, USA",Sue2000
"""been""","Castries, St. Lucia",Sue2000
"""been""","Palm Springs, CA, USA",Sue2000
"""been""","Crater Lake National Park, OR, USA",Sue2000
"""been""","Derby, UK",Sue2000
