tag,place,user
"""want""","Providenciales, Turks and Caicos",dennycranePasadena
"""been""","Falmouth, MA, USA",dennycranePasadena
"""been""","Saint Paul, MN, USA",dennycranePasadena
"""been""","Ledyard, CT, USA",dennycranePasadena
"""been""","Palm Desert, CA, USA",dennycranePasadena
"""been""","Palm Springs, CA, USA",dennycranePasadena
"""been""","Palo Alto, CA, USA",dennycranePasadena
"""been""","Montauk, NY, USA",dennycranePasadena
"""been""","Waterford, Ireland",dennycranePasadena
"""been""","Fort Worth, TX, USA",dennycranePasadena
"""been""","New Hope, PA, USA",dennycranePasadena
"""been""","Sligo, Ireland",dennycranePasadena
"""been""","Edgartown, MA, USA",dennycranePasadena
"""been""","Santo Domingo, Dominican Republic",dennycranePasadena
"""been""","Bloomington, MN, USA",dennycranePasadena
"""been""","Zihuatanejo, Mexico",dennycranePasadena
"""been""","Puerto Vallarta, Mexico",dennycranePasadena
"""been""","Milwaukee, WI, USA",dennycranePasadena
"""been""","Hartford, CT, USA",dennycranePasadena
"""been""","Rockport, MA, USA",dennycranePasadena
"""been""","Wexford, Ireland",dennycranePasadena
"""been""","Rosslare, Ireland",dennycranePasadena
"""been""","Ann Arbor, MI, USA",dennycranePasadena
"""been""","Pacific Grove, CA, USA",dennycranePasadena
"""been""","Edinburgh, UK",dennycranePasadena
"""been""","Hamilton, Bermuda",dennycranePasadena
"""been""","Kennebunkport, ME, USA",dennycranePasadena
"""been""","Pittsburgh, PA, USA",dennycranePasadena
"""been""","Orange, CA, USA",dennycranePasadena
"""been""","Las Cruces, NM, USA",dennycranePasadena
"""been""","Charlotte, NC, USA",dennycranePasadena
"""been""","Mont Tremblant, Quebec, Canada",dennycranePasadena
"""been""","Verona, Italy",dennycranePasadena
"""been""","Venice, Italy",dennycranePasadena
"""been""","Redding, CA, USA",dennycranePasadena
"""been""","Nags Head, NC, USA",dennycranePasadena
"""been""","Redondo Beach, CA, USA",dennycranePasadena
"""been""","Chapel Hill, NC, USA",dennycranePasadena
"""been""","Albany, NY, USA",dennycranePasadena
"""been""","St. Andrews, UK",dennycranePasadena
"""been""","Galveston, TX, USA",dennycranePasadena
"""been""","Springfield, MO, USA",dennycranePasadena
"""been""","Provincetown, MA, USA",dennycranePasadena
"""been""","Lexington, KY, USA",dennycranePasadena
"""been""","Plymouth, MA, USA",dennycranePasadena
"""been""","Shanghai, China",dennycranePasadena
"""been""","Tijuana, Mexico",dennycranePasadena
"""been""","Rosarito, Mexico",dennycranePasadena
"""been""","Jackson, MS, USA",dennycranePasadena
"""been""","Ojai, CA, USA",dennycranePasadena
"""been""","Bridgetown, Barbados",dennycranePasadena
"""been""","Fujairah, United Arab Emirates",dennycranePasadena
"""been""","Oceanside, CA, USA",dennycranePasadena
"""been""","Madrid, Spain",dennycranePasadena
"""been""","Rancho Mirage, CA, USA",dennycranePasadena
"""been""","Mendocino, CA, USA",dennycranePasadena
"""been""","Ontario, CA, USA",dennycranePasadena
"""been""","Toledo, OH, USA",dennycranePasadena
"""been""","Old Orchard Beach, ME, USA",dennycranePasadena
"""been""","Camden, ME, USA",dennycranePasadena
"""been""","Waltham, MA, USA",dennycranePasadena
"""been""","Ruidoso, NM, USA",dennycranePasadena
"""been""","Ogunquit, ME, USA",dennycranePasadena
"""been""","Oakland, CA, USA",dennycranePasadena
"""been""","Portland, OR, USA",dennycranePasadena
"""been""","Lenox, MA, USA",dennycranePasadena
"""been""","Oak Bluffs, MA, USA",dennycranePasadena
"""been""","Shreveport, LA, USA",dennycranePasadena
"""been""","Fairfax, VA, USA",dennycranePasadena
"""been""","Rincon, Puerto Rico",dennycranePasadena
