tag,place,user
"""been""","Stanley, Australia",Kellyb58941
"""been""","Queenstown, New Zealand",Kellyb58941
"""been""","Te Anau, New Zealand",Kellyb58941
"""been""","Salzburg, Austria",Kellyb58941
"""been""","Henley Brook, Australia",Kellyb58941
"""been""","London, UK",Kellyb58941
"""been""","Salisbury, UK",Kellyb58941
"""been""","Floreat, Australia",Kellyb58941
"""been""","Sorrento, Italy",Kellyb58941
"""been""","New York City, NY, USA",Kellyb58941
"""been""","Kyoto, Japan",Kellyb58941
"""been""","Honolulu, HI, USA",Kellyb58941
"""been""","Waimea, HI, USA",Kellyb58941
"""been""","Glenorchy, New Zealand",Kellyb58941
"""been""","Euroa, Australia",Kellyb58941
"""been""","Urayasu, Japan",Kellyb58941
"""been""","Los Angeles, CA, USA",Kellyb58941
"""been""","Orlando, FL, USA",Kellyb58941
"""been""","Chessy, France",Kellyb58941
"""been""","Venice, Italy",Kellyb58941
"""been""","Vatican City, Vatican City",Kellyb58941
"""been""","Hamilton Island, Australia",Kellyb58941
"""been""","Cardiff, UK",Kellyb58941
"""been""","Rome, Italy",Kellyb58941
"""been""","Florence, Italy",Kellyb58941
"""been""","Kapolei, HI, USA",Kellyb58941
