tag,place,user
"""been""","Sao Roque, Brazil",luisfernando17
"""been""","Paris, France",luisfernando17
"""been""","Uberlandia, Brazil",luisfernando17
"""been""","Sao Paulo, Brazil",luisfernando17
"""been""","Los Angeles, CA, USA",luisfernando17
"""been""","Orlando, FL, USA",luisfernando17
"""been""","Campos Do Jordao, Brazil",luisfernando17
"""been""","Armacao dos Buzios, Brazil",luisfernando17
"""want""","Las Vegas, NV, USA",luisfernando17
"""been""","Rome, Italy",luisfernando17
"""been""","San Carlos de Bariloche, Argentina",luisfernando17
