tag,place,user
"""been""","Kingston, Ontario, Canada",AlleyKat_8
"""been""","Manzanillo, Mexico",AlleyKat_8
"""been""","Helena, MT, USA",AlleyKat_8
"""been""","Winnipeg, Manitoba, Canada",AlleyKat_8
"""been""","Niagara Falls, Ontario, Canada",AlleyKat_8
"""been""","Puerto Vallarta, Mexico",AlleyKat_8
"""been""","Brandon, Manitoba, Canada",AlleyKat_8
"""been""","London, Ontario, Canada",AlleyKat_8
"""been""","Edmonton, Alberta, Canada",AlleyKat_8
"""been""","Calgary, Alberta, Canada",AlleyKat_8
"""been""","Banff, Alberta, Canada",AlleyKat_8
"""been""","Venice, Italy",AlleyKat_8
"""been""","Verona, Italy",AlleyKat_8
"""been""","Nassau, Bahamas",AlleyKat_8
"""been""","Lethbridge, Alberta, Canada",AlleyKat_8
"""been""","Rapid City, SD, USA",AlleyKat_8
"""been""","Beijing, China",AlleyKat_8
"""been""","Bucerias, Mexico",AlleyKat_8
"""been""","Shanghai, China",AlleyKat_8
"""been""","Minneapolis, MN, USA",AlleyKat_8
"""been""","South Orange, NJ, USA",AlleyKat_8
"""been""","Yorkton, Saskatchewan, Canada",AlleyKat_8
"""been""","Medicine Hat, Alberta, Canada",AlleyKat_8
"""been""","Toronto, Ontario, Canada",AlleyKat_8
"""been""","St. John's, Newfoundland and Labrador, Canada",AlleyKat_8
"""been""","Munich, Germany",AlleyKat_8
"""been""","London, UK",AlleyKat_8
"""been""","Minot, ND, USA",AlleyKat_8
"""been""","New York City, NY, USA",AlleyKat_8
"""been""","Oaxaca, Mexico",AlleyKat_8
"""been""","Paris, France",AlleyKat_8
"""been""","Princeton, NJ, USA",AlleyKat_8
"""been""","San Antonio, TX, USA",AlleyKat_8
"""been""","San Francisco, CA, USA",AlleyKat_8
"""been""","Seattle, WA, USA",AlleyKat_8
"""been""","Cancun, Mexico",AlleyKat_8
"""been""","Morrison, CO, USA",AlleyKat_8
"""been""","Canton, OH, USA",AlleyKat_8
"""been""","Delray Beach, FL, USA",AlleyKat_8
"""been""","North Battleford, Saskatchewan, Canada",AlleyKat_8
"""been""","Halifax, Nova Scotia, Canada",AlleyKat_8
"""been""","San Diego, CA, USA",AlleyKat_8
"""been""","Tucson, AZ, USA",AlleyKat_8
"""been""","Tulum, Mexico",AlleyKat_8
"""been""","Playa del Carmen, Mexico",AlleyKat_8
"""been"",""fave""","Antigua, Guatemala",AlleyKat_8
"""been""","Amsterdam, The Netherlands",AlleyKat_8
"""been""","Barra de Navidad, Mexico",AlleyKat_8
"""been""","Key West, FL, USA",AlleyKat_8
"""been""","Fort Lauderdale, FL, USA",AlleyKat_8
"""been""","Cranbrook, British Columbia, Canada",AlleyKat_8
"""been""","Flin Flon, Manitoba, Canada",AlleyKat_8
"""been""","Las Vegas, NV, USA",AlleyKat_8
"""been""","Nuevo Vallarta, Mexico",AlleyKat_8
"""been""","Havana, Cuba",AlleyKat_8
"""been""","Vancouver, British Columbia, Canada",AlleyKat_8
"""been""","Burlington, Ontario, Canada",AlleyKat_8
"""been""","Ocho Rios, Jamaica",AlleyKat_8
"""been""","Weyburn, Saskatchewan, Canada",AlleyKat_8
"""been""","Havre, MT, USA",AlleyKat_8
"""been""","New Orleans, LA, USA",AlleyKat_8
"""been""","Lloydminster, Alberta, Canada",AlleyKat_8
"""been""","Whistler, British Columbia, Canada",AlleyKat_8
"""been""","Los Angeles, CA, USA",AlleyKat_8
"""been""","Orlando, FL, USA",AlleyKat_8
"""been""","Miami, FL, USA",AlleyKat_8
"""been""","Peten, Guatemala",AlleyKat_8
"""been""","Miami Beach, FL, USA",AlleyKat_8
"""been""","Vienna, Austria",AlleyKat_8
"""been""","La Cruz de Huanacaxtle, Mexico",AlleyKat_8
"""been""","Homestead, FL, USA",AlleyKat_8
"""been""","Prince Albert, Saskatchewan, Canada",AlleyKat_8
"""been""","Billings, MT, USA",AlleyKat_8
"""been""","Denver, CO, USA",AlleyKat_8
"""been""","Hamilton, Ontario, Canada",AlleyKat_8
"""been""","Swift Current, Saskatchewan, Canada",AlleyKat_8
"""been""","Saskatoon, Saskatchewan, Canada",AlleyKat_8
"""been""","Regina, Saskatchewan, Canada",AlleyKat_8
"""been""","Columbus, OH, USA",AlleyKat_8
