tag,place,user
"""been""","Arlington, TX, USA",carlsS521AE
"""been""","Alpharetta, GA, USA",carlsS521AE
"""been""","Hilton Head, SC, USA",carlsS521AE
"""been""","Bogota, Colombia",carlsS521AE
"""been""","San Antonio, TX, USA",carlsS521AE
"""been""","Iselin, NJ, USA",carlsS521AE
"""been""","San Francisco, CA, USA",carlsS521AE
"""been""","Salem, MA, USA",carlsS521AE
"""been""","Tucson, AZ, USA",carlsS521AE
"""been""","Roslin, UK",carlsS521AE
"""been""","East Brunswick, NJ, USA",carlsS521AE
"""been""","Brooklyn, NY, USA",carlsS521AE
"""been""","Providence, RI, USA",carlsS521AE
"""been""","Pembroke Pines, FL, USA",carlsS521AE
"""been""","Spokane, WA, USA",carlsS521AE
"""been""","West Memphis, AR, USA",carlsS521AE
"""been""","Jackson, TN, USA",carlsS521AE
"""been""","Johnson City, TN, USA",carlsS521AE
"""been""","Parkland, FL, USA",carlsS521AE
"""been""","Panama City Beach, FL, USA",carlsS521AE
"""been""","Panama City, FL, USA",carlsS521AE
"""been""","Nacogdoches, TX, USA",carlsS521AE
"""been""","Plano, TX, USA",carlsS521AE
"""been""","Lincoln, NE, USA",carlsS521AE
"""been""","Moab, UT, USA",carlsS521AE
"""been""","Greensboro, NC, USA",carlsS521AE
"""been""","Gatlinburg, TN, USA",carlsS521AE
"""been""","Santa Fe, NM, USA",carlsS521AE
"""been""","Breckenridge, CO, USA",carlsS521AE
"""been""","Stuart, FL, USA",carlsS521AE
"""been""","Boulder, CO, USA",carlsS521AE
"""been""","Palm Coast, FL, USA",carlsS521AE
"""been""","Knoxville, TN, USA",carlsS521AE
"""been""","Spring Hill, FL, USA",carlsS521AE
"""been""","Palm Beach, FL, USA",carlsS521AE
"""been""","Tavernier, FL, USA",carlsS521AE
"""been""","Anaheim, CA, USA",carlsS521AE
"""been""","Des Moines, IA, USA",carlsS521AE
"""been""","North Charleston, SC, USA",carlsS521AE
"""been""","Albuquerque, NM, USA",carlsS521AE
"""been""","Baltimore, MD, USA",carlsS521AE
"""been""","New Brunswick, NJ, USA",carlsS521AE
"""been""","Nashville, TN, USA",carlsS521AE
"""been""","Corpus Christi, TX, USA",carlsS521AE
"""been""","Jacksonville, FL, USA",carlsS521AE
"""been""","Jacksonville Beach, FL, USA",carlsS521AE
"""been""","Englewood, FL, USA",carlsS521AE
"""been""","Aiken, SC, USA",carlsS521AE
"""been""","Plantation, FL, USA",carlsS521AE
"""been""","Greenville, SC, USA",carlsS521AE
"""been""","Plant City, FL, USA",carlsS521AE
"""been""","SeaTac, WA, USA",carlsS521AE
"""been""","Perdido Key, FL, USA",carlsS521AE
"""been""","Mesa, AZ, USA",carlsS521AE
"""been"",""fave""","Pensacola, FL, USA",carlsS521AE
"""been""","Estes Park, CO, USA",carlsS521AE
"""been""","Rockford, IL, USA",carlsS521AE
"""been""","Fort Smith, AR, USA",carlsS521AE
"""been""","Savannah, GA, USA",carlsS521AE
"""been""","Miami Beach, FL, USA",carlsS521AE
"""been""","Newport, TN, USA",carlsS521AE
"""been""","Miami, FL, USA",carlsS521AE
"""been""","Sonoma, CA, USA",carlsS521AE
"""been""","Mexico Beach, FL, USA",carlsS521AE
"""been""","Tampa, FL, USA",carlsS521AE
"""been""","Melbourne Beach, FL, USA",carlsS521AE
"""been""","Leesburg, VA, USA",carlsS521AE
"""been""","Austin, TX, USA",carlsS521AE
"""been""","Tallahassee, FL, USA",carlsS521AE
"""been""","Melbourne, FL, USA",carlsS521AE
"""been""","Lexington, VA, USA",carlsS521AE
"""been""","West Hollywood, CA, USA",carlsS521AE
"""been"",""fave""","San Diego, CA, USA",carlsS521AE
"""been""","Thomasville, GA, USA",carlsS521AE
"""been""","Flagler Beach, FL, USA",carlsS521AE
"""been""","Humble, TX, USA",carlsS521AE
"""been""","Punta Gorda, FL, USA",carlsS521AE
"""been""","Port Saint Lucie, FL, USA",carlsS521AE
"""been""","Seattle, WA, USA",carlsS521AE
"""been""","Kennesaw, GA, USA",carlsS521AE
"""been""","Fort Lee, NJ, USA",carlsS521AE
"""been""","Cincinnati, OH, USA",carlsS521AE
"""been""","Titusville, FL, USA",carlsS521AE
"""been""","Fort Lauderdale, FL, USA",carlsS521AE
"""been""","Navarre, FL, USA",carlsS521AE
"""been""","Naples, FL, USA",carlsS521AE
"""been""","Key West, FL, USA",carlsS521AE
"""been""","The Villages, FL, USA",carlsS521AE
"""been""","Milton, FL, USA",carlsS521AE
"""been""","Treasure Island, FL, USA",carlsS521AE
"""been""","Pompano Beach, FL, USA",carlsS521AE
"""been""","Franklin, TN, USA",carlsS521AE
"""been""","Anderson, SC, USA",carlsS521AE
"""been""","Charlottesville, VA, USA",carlsS521AE
"""been""","Little Rock, AR, USA",carlsS521AE
"""been""","Springfield, IL, USA",carlsS521AE
"""been"",""fave""","New York City, NY, USA",carlsS521AE
"""been""","Newark, NJ, USA",carlsS521AE
"""been""","Cabo San Lucas, Mexico",carlsS521AE
"""been""","Fernandina Beach, FL, USA",carlsS521AE
"""been""","Belleville, IL, USA",carlsS521AE
"""been""","Jupiter, FL, USA",carlsS521AE
"""been""","Colorado Springs, CO, USA",carlsS521AE
"""been""","Port Charlotte, FL, USA",carlsS521AE
"""been""","Miramar, FL, USA",carlsS521AE
"""been""","Rosemont, IL, USA",carlsS521AE
"""been""","Port Canaveral, FL, USA",carlsS521AE
"""been""","Jensen Beach, FL, USA",carlsS521AE
"""been""","New Braunfels, TX, USA",carlsS521AE
"""been""","Murfreesboro, TN, USA",carlsS521AE
"""been""","North Miami, FL, USA",carlsS521AE
"""been""","Charleston, SC, USA",carlsS521AE
"""been""","Gainesville, FL, USA",carlsS521AE
"""been""","Santa Marta, Colombia",carlsS521AE
"""been""","Hot Springs, AR, USA",carlsS521AE
"""been""","Buffalo, NY, USA",carlsS521AE
"""been""","Flagstaff, AZ, USA",carlsS521AE
"""been""","Monterrey, Mexico",carlsS521AE
"""been""","Dewey Beach, DE, USA",carlsS521AE
"""been""","Celebration, FL, USA",carlsS521AE
"""been""","Acapulco, Mexico",carlsS521AE
"""been""","Burlington, VT, USA",carlsS521AE
"""been""","Berkeley, CA, USA",carlsS521AE
"""been""","Lake Mary, FL, USA",carlsS521AE
"""been""","North Miami Beach, FL, USA",carlsS521AE
"""been""","Cedar Falls, IA, USA",carlsS521AE
"""been""","Cedar Rapids, IA, USA",carlsS521AE
"""been""","Niceville, FL, USA",carlsS521AE
"""been""","Pigeon Forge, TN, USA",carlsS521AE
"""been""","Fort Myers Beach, FL, USA",carlsS521AE
"""been""","Kissimmee, FL, USA",carlsS521AE
"""been""","Carmel, CA, USA",carlsS521AE
"""been""","Fort Myers, FL, USA",carlsS521AE
"""been""","New Smyrna Beach, FL, USA",carlsS521AE
"""been""","Carlsbad, CA, USA",carlsS521AE
"""been""","Tupelo, MS, USA",carlsS521AE
"""been""","Boston, MA, USA",carlsS521AE
"""been""","Vicksburg, MS, USA",carlsS521AE
"""been""","New Orleans, LA, USA",carlsS521AE
"""been""","Asheville, NC, USA",carlsS521AE
"""been""","Ocean City, NJ, USA",carlsS521AE
"""been""","Honolulu, HI, USA",carlsS521AE
"""been""","Banff National Park, Alberta, Canada",carlsS521AE
"""been""","Lake Louise, Alberta, Canada",carlsS521AE
"""been""","Mazatlan, Mexico",carlsS521AE
"""been""","Banff, Alberta, Canada",carlsS521AE
"""been""","Edmonton, Alberta, Canada",carlsS521AE
"""been""","Calgary, Alberta, Canada",carlsS521AE
"""been""","Homestead, FL, USA",carlsS521AE
"""been""","Cape Coral, FL, USA",carlsS521AE
"""been""","Cape Canaveral, FL, USA",carlsS521AE
"""been""","Rincon, Puerto Rico",carlsS521AE
"""been""","Denver, CO, USA",carlsS521AE
"""been""","St. Augustine, FL, USA",carlsS521AE
"""been""","Houston, TX, USA",carlsS521AE
"""been""","Fort Walton Beach, FL, USA",carlsS521AE
"""been""","Fort Pierce, FL, USA",carlsS521AE
"""been""","Windsor, Ontario, Canada",carlsS521AE
"""been""","Henderson, NV, USA",carlsS521AE
"""been""","Rockville, MD, USA",carlsS521AE
"""been""","Howell, MI, USA",carlsS521AE
"""been""","Baton Rouge, LA, USA",carlsS521AE
"""been""","Meridian, MS, USA",carlsS521AE
"""been""","Vero Beach, FL, USA",carlsS521AE
"""been""","Toronto, Ontario, Canada",carlsS521AE
"""been""","Long Beach, CA, USA",carlsS521AE
"""been""","Venice, FL, USA",carlsS521AE
"""been""","Herndon, VA, USA",carlsS521AE
"""been""","Napa, CA, USA",carlsS521AE
"""been""","Mexico City, Mexico",carlsS521AE
"""been""","Gulf Shores, AL, USA",carlsS521AE
"""been""","Phoenix, AZ, USA",carlsS521AE
"""been""","Toledo, OH, USA",carlsS521AE
"""been""","Spartanburg, SC, USA",carlsS521AE
"""been""","Fairfax, VA, USA",carlsS521AE
"""been""","Playa del Carmen, Mexico",carlsS521AE
"""been""","Merida, Mexico",carlsS521AE
"""been""","Cave City, KY, USA",carlsS521AE
"""been""","Greenville, NC, USA",carlsS521AE
"""been""","Portland, OR, USA",carlsS521AE
"""been""","Budapest, Hungary",carlsS521AE
"""been""","Annapolis, MD, USA",carlsS521AE
"""been""","Silver Spring, MD, USA",carlsS521AE
"""been""","Pittsburgh, PA, USA",carlsS521AE
"""been""","St. Petersburg, FL, USA",carlsS521AE
"""been""","Corbin, KY, USA",carlsS521AE
"""been""","Waco, TX, USA",carlsS521AE
"""been""","Clayton, GA, USA",carlsS521AE
"""been""","Dothan, AL, USA",carlsS521AE
"""been""","Rock Hill, SC, USA",carlsS521AE
"""been""","Durham, NC, USA",carlsS521AE
"""been""","Arlington, VA, USA",carlsS521AE
"""been""","Athens, AL, USA",carlsS521AE
"""been""","Las Vegas, NV, USA",carlsS521AE
"""been""","Auburn, AL, USA",carlsS521AE
"""been""","Atmore, AL, USA",carlsS521AE
"""been""","Galveston, TX, USA",carlsS521AE
"""been""","Chicago, IL, USA",carlsS521AE
"""been""","Bardstown, KY, USA",carlsS521AE
"""been""","Los Angeles, CA, USA",carlsS521AE
"""been""","Prescott, AZ, USA",carlsS521AE
"""been""","Fresno, CA, USA",carlsS521AE
"""been""","Stirling, UK",carlsS521AE
"""been""","Decatur, AL, USA",carlsS521AE
"""been""","Daphne, AL, USA",carlsS521AE
"""been""","Scottsdale, AZ, USA",carlsS521AE
"""been""","Puerto Rico, Caribbean",carlsS521AE
"""been""","Maidstone, UK",carlsS521AE
"""been""","Buenos Aires, Argentina",carlsS521AE
"""been""","Miramar Beach, FL, USA",carlsS521AE
"""been""","Gaithersburg, MD, USA",carlsS521AE
"""been""","Natchez, MS, USA",carlsS521AE
"""been""","Reno, NV, USA",carlsS521AE
"""been""","San Jose, Costa Rica",carlsS521AE
"""been""","San Juan, Puerto Rico",carlsS521AE
"""been""","Sevierville, TN, USA",carlsS521AE
"""been""","Allentown, PA, USA",carlsS521AE
"""been""","Frederick, MD, USA",carlsS521AE
"""been""","Evergreen, CO, USA",carlsS521AE
"""been""","Seaside, FL, USA",carlsS521AE
"""been""","Okeechobee, FL, USA",carlsS521AE
"""been""","Englewood, CO, USA",carlsS521AE
"""been""","Seagrove Beach, FL, USA",carlsS521AE
"""been""","Marina del Rey, CA, USA",carlsS521AE
"""been""","Glendale, AZ, USA",carlsS521AE
"""been""","Sedona, AZ, USA",carlsS521AE
"""been""","Myrtle Beach, SC, USA",carlsS521AE
"""been""","Pensacola Beach, FL, USA",carlsS521AE
"""been""","Minneapolis, MN, USA",carlsS521AE
"""been""","Biloxi, MS, USA",carlsS521AE
"""been""","Salt Lake City, UT, USA",carlsS521AE
"""been""","Kansas City, MO, USA",carlsS521AE
"""been""","Macon, GA, USA",carlsS521AE
"""been""","Paramus, NJ, USA",carlsS521AE
"""been""","North Las Vegas, NV, USA",carlsS521AE
"""been""","Sarasota, FL, USA",carlsS521AE
"""been""","Columbus, GA, USA",carlsS521AE
"""been""","Sanford, FL, USA",carlsS521AE
"""been""","Sandestin, FL, USA",carlsS521AE
"""been""","Fayetteville, AR, USA",carlsS521AE
"""been""","Weston, FL, USA",carlsS521AE
"""been""","Malibu, CA, USA",carlsS521AE
"""been""","Warwick, RI, USA",carlsS521AE
"""been""","Madera, CA, USA",carlsS521AE
"""been""","Bessemer, AL, USA",carlsS521AE
"""been""","West Palm Beach, FL, USA",carlsS521AE
"""been""","Eureka Springs, AR, USA",carlsS521AE
"""been""","Birmingham, AL, USA",carlsS521AE
"""been""","Bloomington, IN, USA",carlsS521AE
"""been""","Ocean City, MD, USA",carlsS521AE
"""been""","Lake Ozark, MO, USA",carlsS521AE
