tag,place,user
"""been""","Honolulu, HI, USA",kc2ahl
"""been""","Vancouver, British Columbia, Canada",kc2ahl
"""been""","Colorado Springs, CO, USA",kc2ahl
"""been""","Puerto Plata, Dominican Republic",kc2ahl
"""been"",""fave""","Hilo, HI, USA",kc2ahl
"""been""","Victoria, British Columbia, Canada",kc2ahl
"""been""","Daytona Beach, FL, USA",kc2ahl
"""been""","Norfolk, VA, USA",kc2ahl
"""been""","Hollywood, FL, USA",kc2ahl
"""been""","Washington DC, DC, USA",kc2ahl
"""been""","Albany, NY, USA",kc2ahl
"""been""","Kennebunkport, ME, USA",kc2ahl
"""been""","Boston, MA, USA",kc2ahl
"""been""","Asheville, NC, USA",kc2ahl
"""been""","Charlotte, NC, USA",kc2ahl
"""been""","Newark, NJ, USA",kc2ahl
"""been""","Nags Head, NC, USA",kc2ahl
"""been""","San Juan, Puerto Rico",kc2ahl
"""been""","Santo Domingo, Dominican Republic",kc2ahl
"""been""","Seward, AK, USA",kc2ahl
"""been""","Provincetown, MA, USA",kc2ahl
"""been""","Williamsburg, VA, USA",kc2ahl
"""been""","Annapolis, MD, USA",kc2ahl
"""been""","Virginia Beach, VA, USA",kc2ahl
"""been""","Somers Point, NJ, USA",kc2ahl
"""been""","Kotzebue, AK, USA",kc2ahl
"""been""","Wailea, HI, USA",kc2ahl
"""been""","Venice, Italy",kc2ahl
"""been""","Acadia National Park, ME, USA",kc2ahl
"""been""","Lancaster, PA, USA",kc2ahl
"""been""","Arlington, VA, USA",kc2ahl
"""been""","Myrtle Beach, SC, USA",kc2ahl
"""been""","Rehoboth Beach, DE, USA",kc2ahl
"""been""","Kissimmee, FL, USA",kc2ahl
"""been""","Carmel, CA, USA",kc2ahl
"""been""","Fort Myers, FL, USA",kc2ahl
"""been""","Hershey, PA, USA",kc2ahl
"""been""","Gatlinburg, TN, USA",kc2ahl
"""been""","Ocean City, NJ, USA",kc2ahl
"""been""","Monterey, CA, USA",kc2ahl
"""been""","Orlando, FL, USA",kc2ahl
"""been""","Montauk, NY, USA",kc2ahl
"""been"",""fave""","Denali National Park and Preserve, AK, USA",kc2ahl
"""been""","St. Augustine, FL, USA",kc2ahl
"""want""","Denver, CO, USA",kc2ahl
"""been""","Harrisburg, PA, USA",kc2ahl
"""been""","West Hollywood, CA, USA",kc2ahl
"""been""","Scottsdale, AZ, USA",kc2ahl
"""been""","Sunny Isles Beach, FL, USA",kc2ahl
"""been""","Sedona, AZ, USA",kc2ahl
"""been""","Port Saint Lucie, FL, USA",kc2ahl
"""been""","Burlington, VT, USA",kc2ahl
"""been""","Portsmouth, NH, USA",kc2ahl
"""been""","Rochester, NY, USA",kc2ahl
"""been""","Nome, AK, USA",kc2ahl
"""been""","Buffalo, NY, USA",kc2ahl
"""been""","Reno, NV, USA",kc2ahl
"""been"",""fave""","Budapest, Hungary",kc2ahl
"""been"",""fave""","Bratislava, Slovakia",kc2ahl
"""been""","Steamboat Springs, CO, USA",kc2ahl
"""been""","Naples, FL, USA",kc2ahl
"""been""","Allentown, PA, USA",kc2ahl
"""been""","North Pole, AK, USA",kc2ahl
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",kc2ahl
"""been""","Fort Lauderdale, FL, USA",kc2ahl
"""been""","Palm Beach, FL, USA",kc2ahl
"""been""","Montreal, Quebec, Canada",kc2ahl
"""been""","Providence, RI, USA",kc2ahl
"""been""","Fairbanks, AK, USA",kc2ahl
"""been""","Beverly Hills, CA, USA",kc2ahl
"""been""","Estes Park, CO, USA",kc2ahl
"""been""","Bethlehem, PA, USA",kc2ahl
"""been""","Hyannis, MA, USA",kc2ahl
"""been""","Chattanooga, TN, USA",kc2ahl
"""been""","Lake George, NY, USA",kc2ahl
"""been""","Paris, France",kc2ahl
"""been""","Breckenridge, CO, USA",kc2ahl
"""been"",""fave""","London, UK",kc2ahl
"""been""","Mystic, CT, USA",kc2ahl
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",kc2ahl
"""been""","Paradise Valley, AZ, USA",kc2ahl
"""been""","Bayahibe, Dominican Republic",kc2ahl
"""been""","Boulder, CO, USA",kc2ahl
"""been""","Philadelphia, PA, USA",kc2ahl
"""been""","Boothbay Harbor, ME, USA",kc2ahl
"""been""","Boca Raton, FL, USA",kc2ahl
"""been""","Durango, CO, USA",kc2ahl
"""been""","Halifax, Nova Scotia, Canada",kc2ahl
"""been""","Santa Fe, NM, USA",kc2ahl
"""been""","San Francisco, CA, USA",kc2ahl
"""been""","Ocean City, MD, USA",kc2ahl
"""been"",""fave""","Kauai, HI, USA",kc2ahl
"""been""","Gettysburg, PA, USA",kc2ahl
"""been""","Absecon, NJ, USA",kc2ahl
"""been"",""fave""","Passau, Germany",kc2ahl
"""been"",""want""","Bar Harbor, ME, USA",kc2ahl
"""been""","Brooklyn, NY, USA",kc2ahl
"""been""","North Conway, NH, USA",kc2ahl
"""been""","Rome, Italy",kc2ahl
"""been""","Cape May, NJ, USA",kc2ahl
"""been""","Darien, GA, USA",kc2ahl
"""been""","Long Island City, NY, USA",kc2ahl
"""been""","Vail, CO, USA",kc2ahl
"""been""","New York City, NY, USA",kc2ahl
"""been""","Big Sur, CA, USA",kc2ahl
"""been""","Charlottesville, VA, USA",kc2ahl
"""been""","Anchorage, AK, USA",kc2ahl
"""been""","Old Orchard Beach, ME, USA",kc2ahl
"""been""","Egg Harbor Township, NJ, USA",kc2ahl
"""been""","Las Vegas, NV, USA",kc2ahl
"""been""","Wildwood, NJ, USA",kc2ahl
"""been""","Syracuse, NY, USA",kc2ahl
"""been""","Wildwood Crest, NJ, USA",kc2ahl
"""been""","Jersey City, NJ, USA",kc2ahl
"""been""","Ogunquit, ME, USA",kc2ahl
"""been""","Los Angeles, CA, USA",kc2ahl
"""been""","Miami, FL, USA",kc2ahl
"""been""","Oakland, CA, USA",kc2ahl
"""been""","Miami Beach, FL, USA",kc2ahl
"""been""","Freeport, Bahamas",kc2ahl
"""been""","Dover, UK",kc2ahl
"""been""","Seaside Heights, NJ, USA",kc2ahl
"""been""","Cocoa Beach, FL, USA",kc2ahl
"""been""","Niagara Falls, Ontario, Canada",kc2ahl
"""been""","Richmond, VA, USA",kc2ahl
"""been""","Banff, Alberta, Canada",kc2ahl
"""been""","Niagara-on-the-Lake, Ontario, Canada",kc2ahl
"""been""","Cambridge, MA, USA",kc2ahl
"""been""","Lake Louise, Alberta, Canada",kc2ahl
"""been""","Clearwater, FL, USA",kc2ahl
"""been"",""fave""","Portland, ME, USA",kc2ahl
"""been""","Savannah, GA, USA",kc2ahl
"""been""","Atlantic City, NJ, USA",kc2ahl
"""been""","Amsterdam, The Netherlands",kc2ahl
"""been""","Baltimore, MD, USA",kc2ahl
"""been"",""fave""","Durnstein, Austria",kc2ahl
"""been""","West Yellowstone, MT, USA",kc2ahl
"""been""","Florence, Italy",kc2ahl
"""been""","Lucerne, Switzerland",kc2ahl
"""been""","Lake Placid, NY, USA",kc2ahl
"""been""","Napa, CA, USA",kc2ahl
"""been""","Jackson, WY, USA",kc2ahl
"""been"",""fave""","Jasper, Alberta, Canada",kc2ahl
"""been""","Niagara Falls, NY, USA",kc2ahl
"""been""","Nashville, TN, USA",kc2ahl
"""been""","Valdez, AK, USA",kc2ahl
"""been""","Alexandria, VA, USA",kc2ahl
"""been"",""fave""","Pisa, Italy",kc2ahl
