tag,place,user
"""been""","Pebble Beach, CA, USA",Anonymous357
"""been""","Milford, CT, USA",Anonymous357
"""been""","Moreno Valley, CA, USA",Anonymous357
"""been""","Rosemead, CA, USA",Anonymous357
"""been""","Morongo Valley, CA, USA",Anonymous357
"""been""","Playa del Carmen, Mexico",Anonymous357
"""been""","Marina, Egypt",Anonymous357
"""been""","Paso Robles, CA, USA",Anonymous357
"""been""","San Ramon, CA, USA",Anonymous357
"""been""","Belmont Shore, CA, USA",Anonymous357
"""been""","San Onofre, CA, USA",Anonymous357
"""been""","Berkeley, CA, USA",Anonymous357
"""been""","Cathedral City, CA, USA",Anonymous357
"""want""","Lisbon, Portugal",Anonymous357
"""been"",""want""","Florence, Italy",Anonymous357
"""been""","Lanham, MD, USA",Anonymous357
"""been""","Pisa, Italy",Anonymous357
"""been""","Death Valley Junction, CA, USA",Anonymous357
"""been""","Idyllwild, CA, USA",Anonymous357
"""been""","Fort Worth, TX, USA",Anonymous357
"""been""","Branford, CT, USA",Anonymous357
"""been""","Bridgeport, CT, USA",Anonymous357
"""been""","St. Catharines, Ontario, Canada",Anonymous357
"""been""","Huntington Beach, CA, USA",Anonymous357
"""want""","Toronto, Ontario, Canada",Anonymous357
"""been""","Rowland Heights, CA, USA",Anonymous357
"""been""","Mount Baldy, CA, USA",Anonymous357
"""been""","Mexico City, Mexico",Anonymous357
"""been""","Saint Matthews, KY, USA",Anonymous357
"""been""","Washington, CT, USA",Anonymous357
"""been""","St. George, UT, USA",Anonymous357
"""been""","Big Bear City, CA, USA",Anonymous357
"""been""","Santa Ana, CA, USA",Anonymous357
"""been""","Santa Ana Heights, CA, USA",Anonymous357
"""been""","Temecula, CA, USA",Anonymous357
"""been""","Philadelphia, PA, USA",Anonymous357
"""been""","Santa Barbara, CA, USA",Anonymous357
"""been""","Beverly Hills, CA, USA",Anonymous357
"""been""","Panama City, Panama",Anonymous357
"""been""","Cerritos, CA, USA",Anonymous357
"""been""","Cancun, Mexico",Anonymous357
"""been""","Cave City, KY, USA",Anonymous357
"""been""","Apple Valley, CA, USA",Anonymous357
"""been"",""want""","London, UK",Anonymous357
"""been""","Arcadia, CA, USA",Anonymous357
"""been"",""want""","Gettysburg, PA, USA",Anonymous357
"""been""","Long Beach, CA, USA",Anonymous357
"""been""","Fountain Valley, CA, USA",Anonymous357
"""been""","Hamilton, Ontario, Canada",Anonymous357
"""been""","Murrieta, CA, USA",Anonymous357
"""been""","Herndon, VA, USA",Anonymous357
"""been""","West Simsbury, CT, USA",Anonymous357
"""been""","Indio, CA, USA",Anonymous357
"""want""","Tokyo, Japan",Anonymous357
"""been""","Inglewood, CA, USA",Anonymous357
"""been""","Lone Pine, CA, USA",Anonymous357
"""been""","Alexandria, VA, USA",Anonymous357
"""been""","Mississauga, Ontario, Canada",Anonymous357
"""been""","West Haven, CT, USA",Anonymous357
"""been""","New Haven, CT, USA",Anonymous357
"""been""","Niagara Falls, Ontario, Canada",Anonymous357
"""been""","East Molesey, UK",Anonymous357
"""been""","Sidi Abdel Rahman, Egypt",Anonymous357
"""been""","Yermo, CA, USA",Anonymous357
"""been""","Al Qalaj, Egypt",Anonymous357
"""been""","Bishop, CA, USA",Anonymous357
"""been""","Zion National Park, UT, USA",Anonymous357
"""been""","Santa Ynez, CA, USA",Anonymous357
"""been""","Yorba Linda, CA, USA",Anonymous357
"""been"",""want""","Venice, Italy",Anonymous357
"""been""","Santa Margarita, CA, USA",Anonymous357
"""want""","Busan, South Korea",Anonymous357
"""been""","Santa Maria, CA, USA",Anonymous357
"""been""","Banha, Egypt",Anonymous357
"""been""","Santa Monica, CA, USA",Anonymous357
"""been""","Greater Palm Springs, CA, USA",Anonymous357
"""been""","Artesia, CA, USA",Anonymous357
"""been""","Las Vegas, NV, USA",Anonymous357
"""want""","Incheon, South Korea",Anonymous357
"""been""","Arroyo Grande, CA, USA",Anonymous357
"""want""","Madrid, Spain",Anonymous357
"""been""","Ventura, CA, USA",Anonymous357
"""been""","Atascadero, CA, USA",Anonymous357
"""been""","Bethesda, MD, USA",Anonymous357
"""been""","New York City, NY, USA",Anonymous357
"""been""","Tanta, Egypt",Anonymous357
"""want""","Shanghai, China",Anonymous357
"""been""","6th of October City, Egypt",Anonymous357
"""been""","Burlington, Ontario, Canada",Anonymous357
"""been""","Fullerton, CA, USA",Anonymous357
"""been"",""want""","Chicago, IL, USA",Anonymous357
"""been""","Newberry Springs, CA, USA",Anonymous357
"""been""","Los Angeles, CA, USA",Anonymous357
"""been""","Placentia, CA, USA",Anonymous357
"""been""","North Haven, CT, USA",Anonymous357
"""been""","Windsor, CT, USA",Anonymous357
"""been""","North Stonington, CT, USA",Anonymous357
"""been""","Seaside, CA, USA",Anonymous357
"""been""","Annandale, VA, USA",Anonymous357
"""been""","Los Alamitos, CA, USA",Anonymous357
"""been""","Irvine, CA, USA",Anonymous357
"""been""","Louisville, KY, USA",Anonymous357
"""been""","Isla Vista, CA, USA",Anonymous357
"""been""","Clinton, CT, USA",Anonymous357
"""been""","Mammoth Cave, KY, USA",Anonymous357
"""been""","Seal Beach, CA, USA",Anonymous357
"""want""","Singapore, Singapore",Anonymous357
"""been""","Torrance, CA, USA",Anonymous357
"""been""","Avalon, CA, USA",Anonymous357
"""been""","Trabuco Canyon, CA, USA",Anonymous357
"""want""","St. Petersburg, Russia",Anonymous357
"""been""","Azusa, CA, USA",Anonymous357
"""been""","Whitchurch-Stouffville, Ontario, Canada",Anonymous357
"""been""","Rockville, MD, USA",Anonymous357
"""want""","Marrakech, Morocco",Anonymous357
"""want""","Istanbul, Turkey",Anonymous357
"""been""","Henderson, NV, USA",Anonymous357
"""been""","Simsbury, CT, USA",Anonymous357
"""been""","Rancho Palos Verdes, CA, USA",Anonymous357
"""been""","Ontario, CA, USA",Anonymous357
"""been""","Menifee, CA, USA",Anonymous357
"""been""","Orange, CA, USA",Anonymous357
"""been""","Rancho Santa Margarita, CA, USA",Anonymous357
"""been""","Newark, NJ, USA",Anonymous357
"""been""","Rancho Cucamonga, CA, USA",Anonymous357
"""been""","Rancho Mirage, CA, USA",Anonymous357
"""been""","Balboa Island, CA, USA",Anonymous357
"""been""","Walnut, CA, USA",Anonymous357
"""been""","Walnut Creek, CA, USA",Anonymous357
"""been""","South Pasadena, CA, USA",Anonymous357
"""been""","Covina, CA, USA",Anonymous357
"""been""","Anaheim, CA, USA",Anonymous357
"""want""","Honolulu, HI, USA",Anonymous357
"""been""","Beatty Junction, CA, USA",Anonymous357
"""want""","Boston, MA, USA",Anonymous357
"""been""","Ballard, CA, USA",Anonymous357
"""been""","South Windsor, CT, USA",Anonymous357
"""want""","Punta Cana, Dominican Republic",Anonymous357
"""want""","Bangkok, Thailand",Anonymous357
"""been""","Oxnard, CA, USA",Anonymous357
"""been""","Bakersfield, CA, USA",Anonymous357
"""been""","Dana Point, CA, USA",Anonymous357
"""been""","Baker, CA, USA",Anonymous357
"""been""","Redlands, CA, USA",Anonymous357
"""been""","Redondo Beach, CA, USA",Anonymous357
"""been""","Cypress, CA, USA",Anonymous357
"""been""","Midway City, CA, USA",Anonymous357
"""been""","San Bernardino, CA, USA",Anonymous357
"""been""","Hamden, CT, USA",Anonymous357
"""been""","Salinas, CA, USA",Anonymous357
"""been""","Stanton, CA, USA",Anonymous357
"""been""","Baldwin Park, CA, USA",Anonymous357
"""been"",""want""","San Diego, CA, USA",Anonymous357
"""been""","Fontana, CA, USA",Anonymous357
"""want""","Moscow, Russia",Anonymous357
"""been""","Culver City, CA, USA",Anonymous357
"""been"",""want""","Cairo, Egypt",Anonymous357
"""been""","Giza, Egypt",Anonymous357
"""want""","Pyongyang, North Korea",Anonymous357
"""been""","Windsor, UK",Anonymous357
"""been""","Monrovia, CA, USA",Anonymous357
"""been""","Thousand Oaks, CA, USA",Anonymous357
"""been""","Palm Desert, CA, USA",Anonymous357
"""been""","Killingworth, CT, USA",Anonymous357
"""been""","Palm Springs, CA, USA",Anonymous357
"""been""","Stamford, CT, USA",Anonymous357
"""been""","San Jacinto, CA, USA",Anonymous357
"""been""","Mission Viejo, CA, USA",Anonymous357
"""been""","San Dimas, CA, USA",Anonymous357
"""been""","San Gabriel, CA, USA",Anonymous357
"""been""","Pacific Grove, CA, USA",Anonymous357
"""been""","West Hollywood, CA, USA",Anonymous357
"""been""","Darwin, CA, USA",Anonymous357
"""been""","San Clemente, CA, USA",Anonymous357
"""been""","Del Mar, CA, USA",Anonymous357
"""want""","New Delhi, India",Anonymous357
"""been""","West Covina, CA, USA",Anonymous357
"""been""","Banning, CA, USA",Anonymous357
"""want""","Dubai, United Arab Emirates",Anonymous357
"""want""","Beijing, China",Anonymous357
"""been"",""want""","Saint Paul, MN, USA",Anonymous357
"""want""","Hong Kong, China",Anonymous357
"""been""","Montebello, CA, USA",Anonymous357
"""been""","Montecito, CA, USA",Anonymous357
"""been""","Riverside, CA, USA",Anonymous357
"""been""","Richmond Hill, Ontario, Canada",Anonymous357
"""been""","Monterey, CA, USA",Anonymous357
"""been""","Pasadena, CA, USA",Anonymous357
