tag,place,user
"""been""","Palm Springs, CA, USA",RajeSanDiego
"""been""","Latham, NY, USA",RajeSanDiego
"""been""","Death Valley National Park, CA, USA",RajeSanDiego
"""been""","Williams, AZ, USA",RajeSanDiego
"""been""","Arlington, VT, USA",RajeSanDiego
"""been""","Avalon, CA, USA",RajeSanDiego
"""been""","London, UK",RajeSanDiego
"""been""","Channel Islands National Park, CA, USA",RajeSanDiego
"""been""","Washington DC, DC, USA",RajeSanDiego
"""been""","Grand Canyon National Park, AZ, USA",RajeSanDiego
