tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",KarinK706
"""been"",""want"",""fave""","Cape Town Central, South Africa",KarinK706
"""been""","Charlotte, NC, USA",KarinK706
"""been""","Flagstaff, AZ, USA",KarinK706
"""been""","Colorado Springs, CO, USA",KarinK706
"""been""","Anaheim, CA, USA",KarinK706
"""been""","Hollywood, FL, USA",KarinK706
"""been""","Daytona Beach, FL, USA",KarinK706
"""been""","Redwood National Park, CA, USA",KarinK706
"""been"",""fave""","Victoria, British Columbia, Canada",KarinK706
"""been""","Miami Beach, FL, USA",KarinK706
"""been""","Big Sur, CA, USA",KarinK706
"""been""","Dallas, TX, USA",KarinK706
"""been""","Miami, FL, USA",KarinK706
"""been""","Washington DC, DC, USA",KarinK706
"""been""","Los Angeles, CA, USA",KarinK706
"""been""","Tampa, FL, USA",KarinK706
"""been""","Chicago, IL, USA",KarinK706
"""been""","Virginia Beach, VA, USA",KarinK706
"""been""","Arlington, VA, USA",KarinK706
"""been""","New Orleans, LA, USA",KarinK706
"""been""","Williamsburg, VA, USA",KarinK706
"""been""","Lancaster, PA, USA",KarinK706
"""been""","Boston, MA, USA",KarinK706
"""been""","Manly, Australia",KarinK706
"""been""","Akaroa, New Zealand",KarinK706
"""been""","Paris, France",KarinK706
"""been"",""fave""","San Juan, Puerto Rico",KarinK706
"""been""","Fort Lauderdale, FL, USA",KarinK706
"""been""","Palm Springs, CA, USA",KarinK706
"""been"",""fave""","London, UK",KarinK706
"""been""","Philadelphia, PA, USA",KarinK706
"""want""","Machu Picchu, Peru",KarinK706
"""been""","Fort Myers Beach, FL, USA",KarinK706
"""been""","Kissimmee, FL, USA",KarinK706
"""been""","Fort Myers, FL, USA",KarinK706
"""been""","Denver, CO, USA",KarinK706
"""been""","Vancouver Island, British Columbia, Canada",KarinK706
"""been""","San Francisco, CA, USA",KarinK706
"""been""","Carmel, CA, USA",KarinK706
"""been""","Santa Fe, NM, USA",KarinK706
"""want""","Rome, Italy",KarinK706
"""been""","Wilmington, NC, USA",KarinK706
"""been""","Scottsdale, AZ, USA",KarinK706
"""want""","Nairobi, Kenya",KarinK706
"""been""","West Hollywood, CA, USA",KarinK706
"""been""","Naples, FL, USA",KarinK706
"""been""","Kansas City, MO, USA",KarinK706
"""been""","Pittsburgh, PA, USA",KarinK706
"""been""","Akumal, Mexico",KarinK706
"""been""","Laguna Beach, CA, USA",KarinK706
"""been""","Nashville, TN, USA",KarinK706
"""been""","Freeport, Bahamas",KarinK706
"""been""","Raleigh, NC, USA",KarinK706
"""been""","Richmond, VA, USA",KarinK706
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",KarinK706
"""been""","Atlanta, GA, USA",KarinK706
"""been""","Auckland, New Zealand",KarinK706
"""been""","Baltimore, MD, USA",KarinK706
"""been""","Columbus, OH, USA",KarinK706
"""been""","Auckland Central, New Zealand",KarinK706
"""want""","Buenos Aires, Argentina",KarinK706
"""been""","Ocean City, MD, USA",KarinK706
"""been""","Orlando, FL, USA",KarinK706
"""been""","Cape Canaveral, FL, USA",KarinK706
"""been""","Monterey, CA, USA",KarinK706
"""been""","Edinburgh, UK",KarinK706
"""been""","Melbourne, Australia",KarinK706
"""been""","Vail, CO, USA",KarinK706
"""been"",""fave""","Sydney, Australia",KarinK706
"""been""","Niagara Falls, Ontario, Canada",KarinK706
"""been""","Estes Park, CO, USA",KarinK706
"""been""","Niagara-on-the-Lake, Ontario, Canada",KarinK706
"""been""","Milford, PA, USA",KarinK706
"""been""","Detroit, MI, USA",KarinK706
"""want""","Sao Paulo, Brazil",KarinK706
"""been""","Brooklyn, NY, USA",KarinK706
"""been""","Tauranga, New Zealand",KarinK706
"""been""","Las Vegas, NV, USA",KarinK706
"""been""","Myrtle Beach, SC, USA",KarinK706
"""been"",""fave""","Playa del Carmen, Mexico",KarinK706
"""been""","Christchurch, New Zealand",KarinK706
"""been""","Atlantic City, NJ, USA",KarinK706
"""been""","Rotorua, New Zealand",KarinK706
"""been""","Long Beach, CA, USA",KarinK706
"""been""","Cincinnati, OH, USA",KarinK706
"""been""","San Diego, CA, USA",KarinK706
"""been"",""fave""","Seattle, WA, USA",KarinK706
"""been""","Yellowstone National Park, WY, USA",KarinK706
"""been""","Nassau, Bahamas",KarinK706
"""been""","Breckenridge, CO, USA",KarinK706
"""been""","Niagara Falls, NY, USA",KarinK706
"""been""","Fort Worth, TX, USA",KarinK706
"""been""","Cancun, Mexico",KarinK706
"""been""","Queenstown, New Zealand",KarinK706
"""been""","Jackson, WY, USA",KarinK706
"""been""","Cozumel, Mexico",KarinK706
"""been""","Milford Sound, New Zealand",KarinK706
"""been""","Cocoa Beach, FL, USA",KarinK706
"""been""","Leavesden, UK",KarinK706
"""been""","Windsor, UK",KarinK706
"""been""","Phoenix, AZ, USA",KarinK706
"""been""","New York City, NY, USA",KarinK706
"""been""","Santa Monica, CA, USA",KarinK706
"""been""","North Myrtle Beach, SC, USA",KarinK706
