tag,place,user
"""been""","Pasadena, CA, USA",Chaslosh
"""been""","Maastricht, The Netherlands",Chaslosh
"""been""","Saint-Emilion, France",Chaslosh
"""been""","Santander, Spain",Chaslosh
"""been""","Liberia, Costa Rica",Chaslosh
"""been""","Manhattan Beach, CA, USA",Chaslosh
"""been""","Goleta, CA, USA",Chaslosh
"""been""","Santa Monica, CA, USA",Chaslosh
"""want""","New York City, NY, USA",Chaslosh
"""been""","Santa Barbara, CA, USA",Chaslosh
"""want""","Amsterdam, The Netherlands",Chaslosh
"""been""","Porto, Portugal",Chaslosh
"""been""","Vila Nova de Gaia, Portugal",Chaslosh
