tag,place,user
"""want""","Kyoto, Japan",jcs2470
"""want""","Osaka, Japan",jcs2470
"""been""","New Bern, NC, USA",jcs2470
"""want""","Palm - Eagle Beach, Aruba",jcs2470
"""want""","Amsterdam, The Netherlands",jcs2470
"""been"",""fave""","Newport, RI, USA",jcs2470
"""want""","Curitiba, Brazil",jcs2470
"""want""","Buffalo, NY, USA",jcs2470
"""been""","Burlington, VT, USA",jcs2470
"""been""","Flagstaff, AZ, USA",jcs2470
"""want""","Genoa, Italy",jcs2470
"""want""","Sapporo, Japan",jcs2470
"""been""","Largs, UK",jcs2470
"""want""","Zurich, Switzerland",jcs2470
"""want""","Kobe, Japan",jcs2470
"""been""","Paris, France",jcs2470
"""want""","Addis Ababa, Ethiopia",jcs2470
"""been""","Rochester, NY, USA",jcs2470
"""want""","Hua Hin, Thailand",jcs2470
"""been""","Boston, MA, USA",jcs2470
"""want""","Austin, TX, USA",jcs2470
"""been""","New Orleans, LA, USA",jcs2470
"""want""","La Paz, Mexico",jcs2470
"""been"",""fave""","Asheville, NC, USA",jcs2470
"""want""","Honolulu, HI, USA",jcs2470
"""been""","Oakland, CA, USA",jcs2470
"""want""","Manila, Philippines",jcs2470
"""want""","Vienna, Austria",jcs2470
"""been""","Bunratty, Ireland",jcs2470
"""want""","Jaipur, India",jcs2470
"""want""","Kolkata (Calcutta), India",jcs2470
"""want""","Charlottesville, VA, USA",jcs2470
"""want""","Mumbai, India",jcs2470
"""been"",""fave""","Seattle, WA, USA",jcs2470
"""want""","Lahaina, HI, USA",jcs2470
"""want""","Cincinnati, OH, USA",jcs2470
"""want""","Milan, Italy",jcs2470
"""been""","Williamsburg, VA, USA",jcs2470
"""want""","Canberra, Australia",jcs2470
"""want""","Alexandria, Egypt",jcs2470
"""want""","Kathmandu, Nepal",jcs2470
"""want""","La Paz, Bolivia",jcs2470
"""want""","Yangon (Rangoon), Myanmar",jcs2470
"""been""","El Paso, TX, USA",jcs2470
"""been""","New York City, NY, USA",jcs2470
"""want""","Anchorage, AK, USA",jcs2470
"""want""","Brisbane, Australia",jcs2470
"""want""","Turin, Italy",jcs2470
"""want""","Fort Worth, TX, USA",jcs2470
"""want""","Seoul, South Korea",jcs2470
"""want""","Oslo, Norway",jcs2470
"""want""","Wellington, New Zealand",jcs2470
"""want""","Auckland, New Zealand",jcs2470
"""been"",""fave""","Savannah, GA, USA",jcs2470
"""been""","Baltimore, MD, USA",jcs2470
"""been""","SeaTac, WA, USA",jcs2470
"""want""","Nashville, TN, USA",jcs2470
"""been""","Jackson, WY, USA",jcs2470
"""been""","Niagara Falls, NY, USA",jcs2470
"""want""","San Juan, Puerto Rico",jcs2470
"""want""","Udaipur, India",jcs2470
"""want""","Columbus, OH, USA",jcs2470
"""been""","Bar Harbor, ME, USA",jcs2470
"""been""","Duluth, MN, USA",jcs2470
"""want""","Fairbanks, AK, USA",jcs2470
"""been""","Brooklyn, NY, USA",jcs2470
"""been""","Providence, RI, USA",jcs2470
"""been""","Denver, CO, USA",jcs2470
"""been""","St. Augustine, FL, USA",jcs2470
"""want""","Augusta, GA, USA",jcs2470
"""want""","Helsinki, Finland",jcs2470
"""want""","Victoria Falls, Zimbabwe",jcs2470
"""want""","Queenstown, New Zealand",jcs2470
"""been""","Stowe, VT, USA",jcs2470
"""want""","Madrid, Spain",jcs2470
"""been""","San Marino, CA, USA",jcs2470
"""want""","Basel, Switzerland",jcs2470
"""been""","Syracuse, NY, USA",jcs2470
"""want""","Cape Town Central, South Africa",jcs2470
"""want""","Shanghai, China",jcs2470
"""want""","Bern, Switzerland",jcs2470
"""been""","Carlsbad, CA, USA",jcs2470
"""been""","Santa Fe, NM, USA",jcs2470
"""been""","San Antonio, TX, USA",jcs2470
"""been""","San Francisco, CA, USA",jcs2470
"""been""","Tucson, AZ, USA",jcs2470
"""want""","Casablanca, Morocco",jcs2470
"""want""","Istanbul, Turkey",jcs2470
"""want""","Valencia, Spain",jcs2470
"""been""","Mojave, CA, USA",jcs2470
"""want""","Freeport, Bahamas",jcs2470
"""want""","Tokyo, Japan",jcs2470
"""want""","Singapore, Singapore",jcs2470
"""want""","Lucerne, Switzerland",jcs2470
"""been""","Albany, NY, USA",jcs2470
"""want""","Limassol City, Cyprus",jcs2470
"""been""","Moab, UT, USA",jcs2470
"""been"",""want""","Charleston, SC, USA",jcs2470
"""want""","Dar es Salaam, Tanzania",jcs2470
"""been""","Niagara Falls, Ontario, Canada",jcs2470
"""want""","Charlotte, NC, USA",jcs2470
"""want""","Jerusalem, Israel",jcs2470
"""been""","Cherokee, NC, USA",jcs2470
"""want""","Lisbon, Portugal",jcs2470
"""want""","Rhodes Town, Greece",jcs2470
"""want""","Minneapolis, MN, USA",jcs2470
"""want""","Kansas City, MO, USA",jcs2470
"""want""","Montreal, Quebec, Canada",jcs2470
"""been""","Quebec City, Quebec, Canada",jcs2470
"""been""","Aspen, CO, USA",jcs2470
"""been"",""fave""","Rehoboth Beach, DE, USA",jcs2470
"""want""","Saint Augustine Beach, FL, USA",jcs2470
"""been""","Arlington, VA, USA",jcs2470
"""been""","Washington DC, DC, USA",jcs2470
"""been""","Munich, Germany",jcs2470
"""been""","London, UK",jcs2470
"""want""","Liverpool, UK",jcs2470
"""want""","Antwerp, Belgium",jcs2470
"""want""","Rotterdam, The Netherlands",jcs2470
"""want""","Naples, Italy",jcs2470
"""been""","Rome, Italy",jcs2470
"""been""","Gaithersburg, MD, USA",jcs2470
"""been""","Louisville, KY, USA",jcs2470
"""been"",""fave""","Annapolis, MD, USA",jcs2470
"""been""","Halifax, Nova Scotia, Canada",jcs2470
"""want""","Colombo, Sri Lanka",jcs2470
"""been"",""fave""","Chicago, IL, USA",jcs2470
"""been""","Mons, Belgium",jcs2470
"""been""","Los Angeles, CA, USA",jcs2470
"""been""","Brussels, Belgium",jcs2470
"""want""","Stockholm, Sweden",jcs2470
"""want""","Granada, Spain",jcs2470
"""want""","Johannesburg, South Africa",jcs2470
"""want""","Krakow, Poland",jcs2470
"""want""","Detroit, MI, USA",jcs2470
"""want""","Porto, Portugal",jcs2470
"""been""","Phoenix, AZ, USA",jcs2470
"""been""","Virginia Beach, VA, USA",jcs2470
"""want""","Jakarta, Indonesia",jcs2470
"""want""","Toronto, Ontario, Canada",jcs2470
"""want""","Rio de Janeiro, Brazil",jcs2470
"""been""","Alexandria, VA, USA",jcs2470
"""want""","San Jose, Costa Rica",jcs2470
"""want""","Mexico City, Mexico",jcs2470
"""want""","Oaxaca, Mexico",jcs2470
"""want""","Seville, Spain",jcs2470
"""been""","Ocean City, MD, USA",jcs2470
"""want""","Budapest, Hungary",jcs2470
"""want""","Auckland Central, New Zealand",jcs2470
"""want""","Bergen, Norway",jcs2470
"""been""","Ithaca, NY, USA",jcs2470
"""been""","Salt Lake City, UT, USA",jcs2470
"""want""","Frankfurt, Germany",jcs2470
"""want""","Phnom Penh, Cambodia",jcs2470
"""want""","Melbourne, Australia",jcs2470
"""want""","Raleigh, NC, USA",jcs2470
"""want""","Kyiv (Kiev), Ukraine",jcs2470
"""been""","Mystic, CT, USA",jcs2470
"""want""","Ghent, Belgium",jcs2470
"""want""","Cleveland, OH, USA",jcs2470
"""want""","Bruges, Belgium",jcs2470
"""been""","Atlanta, GA, USA",jcs2470
"""want""","Taipei, Taiwan",jcs2470
"""been""","Richmond, VA, USA",jcs2470
"""been"",""fave""","Vancouver, British Columbia, Canada",jcs2470
"""want""","Victoria, British Columbia, Canada",jcs2470
"""want""","Cambridge, MA, USA",jcs2470
"""want""","Montevideo, Uruguay",jcs2470
"""want""","Giza, Egypt",jcs2470
"""want""","Cairo, Egypt",jcs2470
"""want""","Pittsburgh, PA, USA",jcs2470
"""want""","Moscow, Russia",jcs2470
"""been""","West Yellowstone, MT, USA",jcs2470
"""want""","Bangkok, Thailand",jcs2470
"""want""","Prague, Czech Republic",jcs2470
"""want""","Chiang Mai, Thailand",jcs2470
"""want""","Ho Chi Minh City, Vietnam",jcs2470
"""want""","Memphis, TN, USA",jcs2470
"""want""","Hanoi, Vietnam",jcs2470
"""want""","Puerto Plata, Dominican Republic",jcs2470
"""want""","Hong Kong, China",jcs2470
"""want""","Beijing, China",jcs2470
"""been""","Nice, France",jcs2470
"""been""","Galveston, TX, USA",jcs2470
"""want""","Naha, Japan",jcs2470
"""been""","Las Vegas, NV, USA",jcs2470
"""want""","Patong, Thailand",jcs2470
"""been""","Hershey, PA, USA",jcs2470
"""want""","Warsaw, Poland",jcs2470
"""been""","Snowmass Village, CO, USA",jcs2470
"""want""","Adelaide, Australia",jcs2470
"""been"",""fave""","Philadelphia, PA, USA",jcs2470
"""want""","Santiago, Chile",jcs2470
"""want""","Bologna, Italy",jcs2470
"""want""","Toledo, Spain",jcs2470
"""want""","Segovia, Spain",jcs2470
"""want""","Mont-Saint-Michel, France",jcs2470
"""want""","Cologne, Germany",jcs2470
"""want""","Gdansk, Poland",jcs2470
"""want""","Caracas, Venezuela",jcs2470
"""want""","Puerto Vallarta, Mexico",jcs2470
"""want""","Havana, Cuba",jcs2470
"""want""","Lima, Peru",jcs2470
"""been"",""fave""","Portland, OR, USA",jcs2470
"""want""","Dublin, Ireland",jcs2470
"""want""","Guadalajara, Mexico",jcs2470
"""want""","Cusco, Peru",jcs2470
"""been"",""want""","Barcelona, Spain",jcs2470
"""want""","Indianapolis, IN, USA",jcs2470
