tag,place,user
"""been""","Pinnawala, Sri Lanka",MattSRob
"""been""","London, UK",MattSRob
"""been""","Erlangen, Germany",MattSRob
"""want""","Minsk, Belarus",MattSRob
"""want""","Warsaw, Poland",MattSRob
"""been""","Munich, Germany",MattSRob
"""want""","Taipei, Taiwan",MattSRob
"""want""","Charleston, SC, USA",MattSRob
"""been""","Kansas City, MO, USA",MattSRob
"""been""","Zurich, Switzerland",MattSRob
"""want""","Cairo, Egypt",MattSRob
"""been""","Paris, France",MattSRob
"""want""","Minneapolis, MN, USA",MattSRob
"""want""","Shanghai, China",MattSRob
"""been""","Chuo, Japan",MattSRob
"""been""","Chiyoda, Japan",MattSRob
"""been""","Brooklyn, NY, USA",MattSRob
"""want""","Bern, Switzerland",MattSRob
"""want""","Niagara Falls, NY, USA",MattSRob
"""been""","Rostock, Germany",MattSRob
"""been""","Koto, Japan",MattSRob
"""want""","Bucharest, Romania",MattSRob
"""been""","Madrid, Spain",MattSRob
"""want""","Hong Kong, China",MattSRob
"""been""","Yosemite National Park, CA, USA",MattSRob
"""want""","Helsinki, Finland",MattSRob
"""want""","Dubai, United Arab Emirates",MattSRob
"""want""","Riga, Latvia",MattSRob
"""want""","Hanoi, Vietnam",MattSRob
"""been""","Venice, Italy",MattSRob
"""been""","San Francisco, CA, USA",MattSRob
"""want""","Gothenburg, Sweden",MattSRob
"""want""","Zagreb, Croatia",MattSRob
"""want""","Beijing, China",MattSRob
"""want""","Basel, Switzerland",MattSRob
"""been""","Greifswald, Germany",MattSRob
"""want""","Philadelphia, PA, USA",MattSRob
"""want""","Shinjuku, Japan",MattSRob
"""been""","Arima, Trinidad and Tobago",MattSRob
"""been""","Cologne, Germany",MattSRob
"""been""","Dusseldorf, Germany",MattSRob
"""been""","Palermo, Italy",MattSRob
"""been""","Minato, Japan",MattSRob
"""been""","Yala National Park, Sri Lanka",MattSRob
"""want""","Lodz, Poland",MattSRob
"""want""","Valencia, Spain",MattSRob
"""want""","Vilnius, Lithuania",MattSRob
"""want""","Las Vegas, NV, USA",MattSRob
"""want""","Kathmandu, Nepal",MattSRob
"""been""","Copenhagen, Denmark",MattSRob
"""want""","Cape Town Central, South Africa",MattSRob
"""been""","Leipzig, Germany",MattSRob
"""been""","Mooloolaba, Australia",MattSRob
"""want""","Sapporo, Japan",MattSRob
"""been""","Hiroshima, Japan",MattSRob
"""been""","Chicago, IL, USA",MattSRob
"""been""","Bruges, Belgium",MattSRob
"""been""","Taito, Japan",MattSRob
"""been""","Los Angeles, CA, USA",MattSRob
"""want""","Oslo, Norway",MattSRob
"""want""","Austin, TX, USA",MattSRob
"""been""","Coventry, UK",MattSRob
"""been""","Edinburgh, UK",MattSRob
"""want""","Turin, Italy",MattSRob
"""want""","Prague, Czech Republic",MattSRob
"""want""","Quebec City, Quebec, Canada",MattSRob
"""been""","Hamburg, Germany",MattSRob
"""want""","Seoul, South Korea",MattSRob
"""been""","Potsdam, Germany",MattSRob
"""been""","Sheffield, UK",MattSRob
"""want""","Queenstown, New Zealand",MattSRob
"""want""","Frankfurt, Germany",MattSRob
"""want""","Kyiv (Kiev), Ukraine",MattSRob
"""been""","Birmingham, UK",MattSRob
"""want""","Kuala Lumpur, Malaysia",MattSRob
"""been""","Brisbane, Australia",MattSRob
"""want""","Toronto, Ontario, Canada",MattSRob
"""been""","Las Cuevas, Trinidad and Tobago",MattSRob
"""been""","Burbank, CA, USA",MattSRob
"""been""","San Juan, Trinidad and Tobago",MattSRob
"""been""","Wroclaw, Poland",MattSRob
"""been""","Athens, Greece",MattSRob
"""been"",""want""","Osaka, Japan",MattSRob
"""want""","Salt Lake City, UT, USA",MattSRob
"""been""","Lincoln, NE, USA",MattSRob
"""been""","Manchester, UK",MattSRob
"""been""","New York City, NY, USA",MattSRob
"""been""","Omaha, NE, USA",MattSRob
"""want""","Krakow, Poland",MattSRob
"""been"",""want""","Kyoto, Japan",MattSRob
"""been""","Glasgow, UK",MattSRob
