tag,place,user
"""been""","Arcadia, CA, USA",Moonlight
"""been""","Victoria, British Columbia, Canada",Moonlight
"""been""","Vancouver, British Columbia, Canada",Moonlight
"""been""","Orlando, FL, USA",Moonlight
"""been""","Ko Phi Phi Don, Thailand",Moonlight
"""been""","Monterey, CA, USA",Moonlight
"""been""","Pasadena, CA, USA",Moonlight
"""been""","Rome, Italy",Moonlight
"""been""","Denver, CO, USA",Moonlight
"""been""","South Lake Tahoe, CA, USA",Moonlight
"""been""","Houston, TX, USA",Moonlight
"""been""","Bangkok, Thailand",Moonlight
"""been""","San Marino, CA, USA",Moonlight
"""been""","La Jolla, CA, USA",Moonlight
"""been""","Pattaya, Thailand",Moonlight
"""been"",""fave""","Dubai, United Arab Emirates",Moonlight
"""been"",""want"",""fave""","Hong Kong, China",Moonlight
"""been""","Honolulu, HI, USA",Moonlight
"""been""","Malaga, Spain",Moonlight
"""been""","Beijing, China",Moonlight
"""been"",""want"",""fave""","Shanghai, China",Moonlight
"""been""","Monrovia, CA, USA",Moonlight
"""been""","Palm Springs, CA, USA",Moonlight
"""been""","Vaduz, Liechtenstein",Moonlight
"""been""","Scottsdale, AZ, USA",Moonlight
"""been""","Sedona, AZ, USA",Moonlight
"""been""","San Gabriel, CA, USA",Moonlight
"""been""","Dietikon, Switzerland",Moonlight
"""been""","Geneva, Switzerland",Moonlight
"""been""","Reno, NV, USA",Moonlight
"""been""","Courtenay, British Columbia, Canada",Moonlight
"""been""","San Diego, CA, USA",Moonlight
"""want""","Grand Canyon National Park, AZ, USA",Moonlight
"""been""","Seattle, WA, USA",Moonlight
"""been""","Marigot, St Martin \u002F St Maarten",Moonlight
"""been""","Philipsburg, St Martin \u002F St Maarten",Moonlight
"""been""","Goleta, CA, USA",Moonlight
"""been""","Road Town, British Virgin Islands",Moonlight
"""been""","Ventura, CA, USA",Moonlight
"""been""","Mexico City, Mexico",Moonlight
"""been""","Oxnard, CA, USA",Moonlight
"""been""","Titisee-Neustadt, Germany",Moonlight
"""been""","Dusseldorf, Germany",Moonlight
"""been"",""fave""","Lucerne, Switzerland",Moonlight
"""been""","Malibu, CA, USA",Moonlight
"""been""","Dana Point, CA, USA",Moonlight
"""been""","St. George, UT, USA",Moonlight
"""been""","Chandler, AZ, USA",Moonlight
"""been""","Florence, Italy",Moonlight
"""been""","Barcelona, Spain",Moonlight
"""been""","New York City, NY, USA",Moonlight
"""been""","Seoul, South Korea",Moonlight
"""been"",""fave""","Grand Cayman, Cayman Islands",Moonlight
"""been""","Narita, Japan",Moonlight
"""been""","St. John's, Antigua and Barbuda",Moonlight
"""want""","Olympic Valley, CA, USA",Moonlight
"""been""","Khimki, Russia",Moonlight
"""been""","Tulum, Mexico",Moonlight
"""been""","Urayasu, Japan",Moonlight
"""been""","Playa del Carmen, Mexico",Moonlight
"""been""","Newport Beach, CA, USA",Moonlight
"""been""","Kaohsiung, Taiwan",Moonlight
"""been""","Cambria, CA, USA",Moonlight
"""been"",""fave""","Taichung, Taiwan",Moonlight
"""been""","Palma de Mallorca, Spain",Moonlight
"""been""","Cannes, France",Moonlight
"""been"",""fave""","Kyoto, Japan",Moonlight
"""been"",""want"",""fave""","Cancun, Mexico",Moonlight
"""been"",""fave""","Otsu, Japan",Moonlight
"""been""","Charlotte Amalie, U.S. Virgin Islands",Moonlight
"""been""","St. Thomas, U.S. Virgin Islands",Moonlight
"""been""","Osaka, Japan",Moonlight
"""been""","Cozumel, Mexico",Moonlight
"""been""","Seven Mile Beach, Cayman Islands",Moonlight
"""been""","Acapulco, Mexico",Moonlight
"""been""","Miami Beach, FL, USA",Moonlight
"""been"",""want""","Miami, FL, USA",Moonlight
"""been""","Yokohama, Japan",Moonlight
"""been""","Irvine, CA, USA",Moonlight
"""been""","Keelung, Taiwan",Moonlight
"""been""","Los Angeles, CA, USA",Moonlight
"""been""","Montreal, Quebec, Canada",Moonlight
"""been""","Basel, Switzerland",Moonlight
"""been""","Prague, Czech Republic",Moonlight
"""been""","Hurricane, UT, USA",Moonlight
"""been""","Venice, Italy",Moonlight
"""been"",""fave""","Nassau, Bahamas",Moonlight
"""been""","Las Vegas, NV, USA",Moonlight
