tag,place,user
"""been""","Las Vegas, NV, USA",M5530NRrachelb
"""been""","Bayonet Point, FL, USA",M5530NRrachelb
"""been""","Kissimmee, FL, USA",M5530NRrachelb
"""been""","Dover, Barbados",M5530NRrachelb
"""been""","Bray on Thames, UK",M5530NRrachelb
"""been""","Beverly Hills, CA, USA",M5530NRrachelb
"""been""","Knutsford, UK",M5530NRrachelb
"""been""","Amsterdam, The Netherlands",M5530NRrachelb
"""been""","Hebden Bridge, UK",M5530NRrachelb
"""been""","Cancun, Mexico",M5530NRrachelb
"""been""","Tampa, FL, USA",M5530NRrachelb
"""been""","Los Angeles, CA, USA",M5530NRrachelb
"""been""","Orlando, FL, USA",M5530NRrachelb
"""been""","Halifax, UK",M5530NRrachelb
"""been""","New York City, NY, USA",M5530NRrachelb
"""been""","Nottingham, UK",M5530NRrachelb
"""been""","Davenport, FL, USA",M5530NRrachelb
"""been""","Anaheim, CA, USA",M5530NRrachelb
"""been""","Seven Mile Beach, Cayman Islands",M5530NRrachelb
"""been""","Bardolino, Italy",M5530NRrachelb
"""been""","London, UK",M5530NRrachelb
"""been""","Port de Sant Miguel, Spain",M5530NRrachelb
