tag,place,user
"""been""","Palm Springs, CA, USA",glenbethel
"""been""","Coromandel, New Zealand",glenbethel
"""been""","Regensburg, Germany",glenbethel
"""been""","Rarotonga, Cook Islands",glenbethel
"""been""","Kingston, Ontario, Canada",glenbethel
"""been""","Seattle, WA, USA",glenbethel
"""been""","Newcastle, Australia",glenbethel
"""been""","Canberra, Australia",glenbethel
"""been""","Nambour, Australia",glenbethel
"""been""","Mudjimba, Australia",glenbethel
"""been""","New York City, NY, USA",glenbethel
"""been""","Queenscliff, Australia",glenbethel
"""been""","Coolum Beach, Australia",glenbethel
"""been""","Mernda, Australia",glenbethel
"""been""","Fort Leavenworth, KS, USA",glenbethel
"""been"",""fave""","Orlando, FL, USA",glenbethel
"""been""","London, UK",glenbethel
"""been""","Montreal, Quebec, Canada",glenbethel
"""been""","Paris, France",glenbethel
"""been""","Kuwait City, Kuwait",glenbethel
"""been""","Washington DC, DC, USA",glenbethel
"""been""","Baghdad, Iraq",glenbethel
"""been""","Munich, Germany",glenbethel
"""been""","Yungaburra, Australia",glenbethel
"""been""","Maitland, Australia",glenbethel
"""been""","Paradise, WA, USA",glenbethel
"""been""","Tijuana, Mexico",glenbethel
"""been""","Talbot, Australia",glenbethel
"""been""","Virginia Beach, VA, USA",glenbethel
"""been""","Salisbury, Australia",glenbethel
"""been""","Dubbo, Australia",glenbethel
"""been""","San Diego, CA, USA",glenbethel
"""been""","Goldsboro, NC, USA",glenbethel
"""been""","Castlemaine, Australia",glenbethel
"""been""","Noumea, New Caledonia",glenbethel
"""been""","Fort Knox, KY, USA",glenbethel
"""been""","Rome, Italy",glenbethel
"""been""","Minneapolis, MN, USA",glenbethel
"""been""","Kansas City, MO, USA",glenbethel
"""been""","Riverside, Australia",glenbethel
"""been""","Norfolk, VA, USA",glenbethel
"""been""","Honolulu, HI, USA",glenbethel
"""been""","Lexington, KY, USA",glenbethel
"""been""","Camperdown, Australia",glenbethel
"""been""","Denarau Island, Fiji",glenbethel
"""been""","Port Fairy, Australia",glenbethel
"""been""","Southampton, UK",glenbethel
"""been""","Redondo Beach, CA, USA",glenbethel
"""been""","Kandahar, Afghanistan",glenbethel
"""been""","Wilmington, NC, USA",glenbethel
"""been""","Dallas, TX, USA",glenbethel
"""been""","Patong, Thailand",glenbethel
"""been""","Singapore, Singapore",glenbethel
"""been""","Quantico, VA, USA",glenbethel
"""been""","West Hollywood, CA, USA",glenbethel
"""been""","Atherton, Australia",glenbethel
"""been""","Winchelsea, Australia",glenbethel
"""been""","Scottsdale, AZ, USA",glenbethel
"""been""","Tacoma, WA, USA",glenbethel
"""been""","Babinda, Australia",glenbethel
"""been""","Beveridge, Australia",glenbethel
"""been""","South Stradbroke Island, Australia",glenbethel
"""been""","Cobden, Australia",glenbethel
"""been""","Colac, Australia",glenbethel
"""been""","Apollo Bay, Australia",glenbethel
"""been""","Hong Kong, China",glenbethel
"""been""","Dubai, United Arab Emirates",glenbethel
"""been"",""fave""","Phuket, Thailand",glenbethel
"""been""","Nadi, Fiji",glenbethel
"""been""","Parsberg, Germany",glenbethel
"""been""","Morrisville, NC, USA",glenbethel
"""been""","Ottawa, Ontario, Canada",glenbethel
"""been""","Taranna, Australia",glenbethel
"""been""","Warsaw, NC, USA",glenbethel
"""been""","Torrance, CA, USA",glenbethel
"""been""","Brunswick, Australia",glenbethel
"""been""","Mesa, AZ, USA",glenbethel
"""been""","Karon, Thailand",glenbethel
"""been""","Melbourne, FL, USA",glenbethel
"""been""","Hobart, Australia",glenbethel
"""been""","Singleton, Australia",glenbethel
"""been""","Los Angeles, CA, USA",glenbethel
"""been""","Adelaide, Australia",glenbethel
"""been""","Chicago, IL, USA",glenbethel
"""been""","Jacksonville, NC, USA",glenbethel
"""been""","Rosetta, Australia",glenbethel
"""been""","Louisville, KY, USA",glenbethel
"""been""","Miami, FL, USA",glenbethel
"""been""","Miami Beach, FL, USA",glenbethel
"""been""","Salisbury, UK",glenbethel
"""been""","Berkeley, MO, USA",glenbethel
"""been""","Saint Louis, MO, USA",glenbethel
"""been""","Clayton, MO, USA",glenbethel
"""been""","Glasgow, UK",glenbethel
"""been""","Redcliffe, Australia",glenbethel
"""been""","Hawthorn, Australia",glenbethel
"""been""","Muri, Cook Islands",glenbethel
"""been""","Christchurch, New Zealand",glenbethel
"""been""","Kabul, Afghanistan",glenbethel
"""been""","Palmerston North, New Zealand",glenbethel
"""been""","Warrnambool, Australia",glenbethel
"""been""","Fort Lewis, WA, USA",glenbethel
"""been""","Philadelphia, PA, USA",glenbethel
"""been""","Arlington, VA, USA",glenbethel
"""been""","Sarajevo, Bosnia and Herzegovina",glenbethel
"""been""","Avarua, Cook Islands",glenbethel
"""been""","Rockingham, Australia",glenbethel
"""been""","Palm Cove, Australia",glenbethel
"""been""","Broadbeach, Australia",glenbethel
"""been""","Durham, NC, USA",glenbethel
"""been""","Robertson, Australia",glenbethel
"""been""","Caloundra, Australia",glenbethel
"""been""","Phnom Penh, Cambodia",glenbethel
"""been""","Edinburgh, UK",glenbethel
"""been""","Raleigh, NC, USA",glenbethel
"""been""","Hamilton, New Zealand",glenbethel
"""been""","Beverly Hills, CA, USA",glenbethel
"""been""","Auckland Central, New Zealand",glenbethel
"""been""","Anaheim, CA, USA",glenbethel
"""been""","Innisfail, Australia",glenbethel
"""been""","Wellington, New Zealand",glenbethel
"""been""","Whitianga, New Zealand",glenbethel
"""been""","Suffolk, VA, USA",glenbethel
"""been""","Rotorua, New Zealand",glenbethel
"""been""","Mount Rainier National Park, WA, USA",glenbethel
"""been""","Geelong, Australia",glenbethel
"""been"",""want""","Townsville, Australia",glenbethel
"""been""","Toronto, Ontario, Canada",glenbethel
"""been""","Rockhampton, Australia",glenbethel
"""been""","Surfers Paradise, Australia",glenbethel
"""been""","Kamala, Thailand",glenbethel
"""been""","Bath, UK",glenbethel
"""been""","Port Douglas, Australia",glenbethel
"""been""","Princetown, Australia",glenbethel
"""been""","Maleny, Australia",glenbethel
"""been""","Mareeba, Australia",glenbethel
"""been""","Dundee, UK",glenbethel
"""been""","Carrara, Australia",glenbethel
"""been""","Mossman, Australia",glenbethel
"""been""","Perth, Australia",glenbethel
"""been""","Brisbane, Australia",glenbethel
"""been""","Santa Monica, CA, USA",glenbethel
"""been""","Malanda, Australia",glenbethel
"""been"",""want""","Cairns, Australia",glenbethel
"""been""","Launceston, Australia",glenbethel
"""been""","Darwin, Australia",glenbethel
"""been""","Melbourne, Australia",glenbethel
"""been""","Fort Bragg, CA, USA",glenbethel
"""been""","Alice Springs, Australia",glenbethel
"""been""","Sydney, Australia",glenbethel
"""been""","Watford, UK",glenbethel
"""been""","Long Beach, CA, USA",glenbethel
