tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",TravlerRich
"""been""","Niagara Falls, Ontario, Canada",TravlerRich
"""been""","Ladson, SC, USA",TravlerRich
"""been""","Clearwater, FL, USA",TravlerRich
"""been""","Lake Wylie, SC, USA",TravlerRich
"""been""","Cocoa, FL, USA",TravlerRich
"""been""","Saint George, SC, USA",TravlerRich
"""been""","Cocoa Beach, FL, USA",TravlerRich
"""been""","Land O Lakes, FL, USA",TravlerRich
"""been""","Santa Monica, CA, USA",TravlerRich
"""been""","Jamaica, Caribbean",TravlerRich
"""been""","Saint Francois, Guadeloupe",TravlerRich
"""been""","Aix-en-Provence, France",TravlerRich
"""been""","Nyack, NY, USA",TravlerRich
"""been""","Freeport, Bahamas",TravlerRich
"""been"",""fave""","Kauai, HI, USA",TravlerRich
"""been""","Seabrook Island, SC, USA",TravlerRich
"""been""","Lexington, SC, USA",TravlerRich
"""been""","Uncasville, CT, USA",TravlerRich
"""been""","Toledo, OH, USA",TravlerRich
"""been""","Lakeland, FL, USA",TravlerRich
"""been""","Santee, SC, USA",TravlerRich
"""been""","Ocala, FL, USA",TravlerRich
"""been""","Latta, SC, USA",TravlerRich
"""been""","Santa Barbara, CA, USA",TravlerRich
"""been""","Brussels, Belgium",TravlerRich
"""been"",""want"",""fave""","Maui, HI, USA",TravlerRich
"""been""","Vidalia, GA, USA",TravlerRich
"""been""","Vatican City, Vatican City",TravlerRich
"""been"",""want""","Beverly Hills, CA, USA",TravlerRich
"""been""","Brunswick, GA, USA",TravlerRich
"""been""","Rome, Italy",TravlerRich
"""been""","Tulum, Mexico",TravlerRich
"""been""","Nassau, Bahamas",TravlerRich
"""been""","Staten Island, NY, USA",TravlerRich
"""been""","Oahu, HI, USA",TravlerRich
"""been""","Philadelphia, PA, USA",TravlerRich
"""been""","Saint Louis, MO, USA",TravlerRich
"""been""","Halifax, Nova Scotia, Canada",TravlerRich
"""been""","Fort Worth, TX, USA",TravlerRich
"""been""","Playa del Carmen, Mexico",TravlerRich
"""been""","Los Angeles, CA, USA",TravlerRich
"""been""","New Hope, PA, USA",TravlerRich
"""been""","Paducah, KY, USA",TravlerRich
"""been""","Louisville, KY, USA",TravlerRich
"""been"",""want"",""fave""","New York City, NY, USA",TravlerRich
"""been""","St. Thomas, U.S. Virgin Islands",TravlerRich
"""been""","Chicago, IL, USA",TravlerRich
"""been""","Panama City, Panama",TravlerRich
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",TravlerRich
"""been""","Secaucus, NJ, USA",TravlerRich
"""been""","Cancun, Mexico",TravlerRich
"""been"",""fave""","Las Vegas, NV, USA",TravlerRich
"""been""","Cozumel, Mexico",TravlerRich
"""been""","Chichen Itza, Mexico",TravlerRich
"""been""","Pittsburgh, PA, USA",TravlerRich
"""been""","Rye, NY, USA",TravlerRich
"""been""","Long Beach, CA, USA",TravlerRich
"""been""","Rock Hill, SC, USA",TravlerRich
"""been""","Phoenix, AZ, USA",TravlerRich
"""been""","New London, CT, USA",TravlerRich
"""been""","Puerto Aventuras, Mexico",TravlerRich
"""been""","New Haven, CT, USA",TravlerRich
"""been""","Roswell, GA, USA",TravlerRich
"""been""","Memphis, TN, USA",TravlerRich
"""been""","Atlanta, GA, USA",TravlerRich
"""been""","Baton Rouge, LA, USA",TravlerRich
"""been""","Richmond, VA, USA",TravlerRich
"""been""","Florence, SC, USA",TravlerRich
"""been""","Manhattan Beach, CA, USA",TravlerRich
"""been""","Norcross, GA, USA",TravlerRich
"""been""","Moncks Corner, SC, USA",TravlerRich
"""been""","Birmingham, AL, USA",TravlerRich
"""been""","McCormick, SC, USA",TravlerRich
"""been""","Bal Harbour, FL, USA",TravlerRich
"""been""","Travelers Rest, SC, USA",TravlerRich
"""been""","West Palm Beach, FL, USA",TravlerRich
"""been""","Folly Beach, SC, USA",TravlerRich
"""been""","Indianapolis, IN, USA",TravlerRich
"""been""","Geneva, Switzerland",TravlerRich
"""been""","Columbus, GA, USA",TravlerRich
"""been""","Philipsburg, St Martin \u002F St Maarten",TravlerRich
"""been""","Puerto Morelos, Mexico",TravlerRich
"""been""","Alachua, FL, USA",TravlerRich
"""been""","Minneapolis, MN, USA",TravlerRich
