tag,place,user
"""been""","Jaffa, Israel",Ynhockey
"""been""","Kadima, Israel",Ynhockey
"""been""","Seligman, AZ, USA",Ynhockey
"""been""","Florence, Italy",Ynhockey
"""been""","Ein Gedi, Israel",Ynhockey
"""been""","Caesarea, Israel",Ynhockey
"""been""","Kiryat Shmona, Israel",Ynhockey
"""been""","Beersheba, Israel",Ynhockey
"""been""","Pisa, Italy",Ynhockey
"""been""","Herzliya, Israel",Ynhockey
"""want""","Bled, Slovenia",Ynhockey
"""been""","West Vancouver, British Columbia, Canada",Ynhockey
"""been""","Bat Yam, Israel",Ynhockey
"""been""","Burnaby, British Columbia, Canada",Ynhockey
"""been""","Akhaltsikhe, Georgia",Ynhockey
"""been""","Petah Tiqwa, Israel",Ynhockey
"""want""","Toronto, Ontario, Canada",Ynhockey
"""been""","Esino Lario, Italy",Ynhockey
"""been""","Mitspe Ramon, Israel",Ynhockey
"""been""","Paphos, Cyprus",Ynhockey
"""been""","Qatsrin, Golan Heights",Ynhockey
"""been""","Porto Venere, Italy",Ynhockey
"""been""","Borjomi, Georgia",Ynhockey
"""been""","Limassol City, Cyprus",Ynhockey
"""been""","Netanya, Israel",Ynhockey
"""been"",""fave""","London, UK",Ynhockey
"""been""","Nazareth, Israel",Ynhockey
"""been""","Mexico City, Mexico",Ynhockey
"""been""","Gedera, Israel",Ynhockey
"""want""","Longyearbyen, Norway",Ynhockey
"""want""","Petra - Wadi Musa, Jordan",Ynhockey
"""want""","Niagara Falls, Ontario, Canada",Ynhockey
"""been""","Shanghai, China",Ynhockey
"""been""","Kingman, AZ, USA",Ynhockey
"""been""","Kiryat Gat, Israel",Ynhockey
"""been""","Dimona, Israel",Ynhockey
"""been""","Tiberias, Israel",Ynhockey
"""been""","Larnaca, Cyprus",Ynhockey
"""been""","Tsinandali, Georgia",Ynhockey
"""been""","Safed, Israel",Ynhockey
"""been""","Barstow, CA, USA",Ynhockey
"""been""","Helsinki, Finland",Ynhockey
"""been""","Incheon, South Korea",Ynhockey
"""been""","Zion National Park, UT, USA",Ynhockey
"""been""","Rosh Pina, Israel",Ynhockey
"""been""","Venice, Italy",Ynhockey
"""been""","Ramat Gan, Israel",Ynhockey
"""been""","Ayia Napa, Cyprus",Ynhockey
