tag,place,user
"""been""","Agonda, India",saher2015
"""been""","Richardson, TX, USA",saher2015
"""been""","Ottawa, Ontario, Canada",saher2015
"""been""","Los Angeles, CA, USA",saher2015
"""been""","Carrollton, TX, USA",saher2015
"""been""","Panama City, FL, USA",saher2015
"""been""","Dallas, TX, USA",saher2015
"""been""","Denver, CO, USA",saher2015
"""been""","Dallas Center, IA, USA",saher2015
"""been""","Plano, TX, USA",saher2015
"""been""","Navarre, FL, USA",saher2015
"""been""","Colorado Springs, CO, USA",saher2015
"""been""","Austin, TX, USA",saher2015
"""been""","San Antonio, TX, USA",saher2015
"""been""","Harrison, AR, USA",saher2015
"""been""","Irving, TX, USA",saher2015
"""been""","Wayne, NJ, USA",saher2015
"""been""","Wantagh, NY, USA",saher2015
"""been""","New York City, NY, USA",saher2015
"""been""","Las Vegas, NV, USA",saher2015
