tag,place,user
"""been""","San Francisco, CA, USA",SarahTravels86
"""been""","Malibu, CA, USA",SarahTravels86
"""been""","Sorrento, Italy",SarahTravels86
"""been""","Washington DC, DC, USA",SarahTravels86
"""been""","Paris, France",SarahTravels86
"""been""","Chicago, IL, USA",SarahTravels86
"""been""","Brooklyn, NY, USA",SarahTravels86
"""been""","West Hollywood, CA, USA",SarahTravels86
"""been""","Sausalito, CA, USA",SarahTravels86
"""been""","New York City, NY, USA",SarahTravels86
"""been""","Beverly Hills, CA, USA",SarahTravels86
"""been""","Boston, MA, USA",SarahTravels86
"""been""","Las Vegas, NV, USA",SarahTravels86
"""been""","Cambridge, Ontario, Canada",SarahTravels86
"""been""","London, Ontario, Canada",SarahTravels86
"""been""","Toronto, Ontario, Canada",SarahTravels86
"""been""","Palm Beach, FL, USA",SarahTravels86
"""been""","Palm Beach Gardens, FL, USA",SarahTravels86
"""been""","Jupiter, FL, USA",SarahTravels86
"""been""","Napa, CA, USA",SarahTravels86
"""been""","Nashville, TN, USA",SarahTravels86
"""been""","Los Angeles, CA, USA",SarahTravels86
"""been""","Anaheim, CA, USA",SarahTravels86
