tag,place,user
"""been""","Mount Pleasant, MI, USA",BReal549
"""been""","Santa Monica, CA, USA",BReal549
"""been""","Indianapolis, IN, USA",BReal549
"""been""","Toronto, Ontario, Canada",BReal549
"""been""","Beverly Hills, CA, USA",BReal549
"""been""","Nitro, WV, USA",BReal549
"""been""","Niagara Falls, Ontario, Canada",BReal549
"""been""","New Buffalo, MI, USA",BReal549
"""been""","Greenfield, IN, USA",BReal549
"""been""","Los Angeles, CA, USA",BReal549
"""been""","Fort Lauderdale, FL, USA",BReal549
"""been""","Cancun, Mexico",BReal549
