tag,place,user
"""been""","Las Vegas, NV, USA",jsrd
"""been""","Chillicothe, MO, USA",jsrd
"""been""","Valley Park, MO, USA",jsrd
"""been""","Killarney, Ireland",jsrd
"""been""","Cortez, FL, USA",jsrd
"""been""","Louisville, KY, USA",jsrd
"""been""","Longboat Key, FL, USA",jsrd
"""been""","Indian Harbour Beach, FL, USA",jsrd
"""been""","Durham, NC, USA",jsrd
"""been""","Solvang, CA, USA",jsrd
"""been""","Tallahassee, FL, USA",jsrd
"""been""","Melbourne, FL, USA",jsrd
"""been""","Indialantic, FL, USA",jsrd
"""been""","Tampa, FL, USA",jsrd
"""been""","Los Angeles, CA, USA",jsrd
"""been"",""fave""","Miami, FL, USA",jsrd
"""been""","Oakland, CA, USA",jsrd
"""been""","Indian Rocks Beach, FL, USA",jsrd
"""been""","Knoxville, TN, USA",jsrd
"""been""","Isle of Palms, SC, USA",jsrd
"""been""","Tijuana, Mexico",jsrd
"""been""","Philadelphia, PA, USA",jsrd
"""been"",""fave""","San Francisco, CA, USA",jsrd
"""been"",""fave""","Rome, Italy",jsrd
"""been""","Covington, KY, USA",jsrd
"""been""","Grafton, IL, USA",jsrd
"""been""","Dublin, Ireland",jsrd
"""been"",""fave""","Saint Louis, MO, USA",jsrd
"""been""","Pinellas Park, FL, USA",jsrd
"""been""","Plant City, FL, USA",jsrd
"""been""","Chattanooga, TN, USA",jsrd
"""been""","Edwardsville, IL, USA",jsrd
"""been""","Fairbanks, AK, USA",jsrd
"""been"",""fave""","Miami Beach, FL, USA",jsrd
"""been""","Panama City, Panama",jsrd
"""been"",""fave""","Chicago, IL, USA",jsrd
"""want""","Bar Harbor, ME, USA",jsrd
"""been""","Minneapolis, MN, USA",jsrd
"""been""","Biloxi, MS, USA",jsrd
"""been""","Tierra Verde, FL, USA",jsrd
"""been""","Culver City, CA, USA",jsrd
"""been""","Holmes Beach, FL, USA",jsrd
"""been""","Belleville, IL, USA",jsrd
"""been""","Indianapolis, IN, USA",jsrd
"""been"",""fave""","St. Petersburg, FL, USA",jsrd
"""been""","Dallas, TX, USA",jsrd
"""been"",""fave""","St. Pete Beach, FL, USA",jsrd
"""been""","Washington DC, DC, USA",jsrd
"""been""","Florence, Italy",jsrd
"""been""","Springfield, MO, USA",jsrd
"""been""","Awendaw, SC, USA",jsrd
"""been""","Niagara Falls, Ontario, Canada",jsrd
"""been""","Granite City, IL, USA",jsrd
"""been"",""fave""","Key West, FL, USA",jsrd
"""been""","Satellite Beach, FL, USA",jsrd
"""been""","Fort Lauderdale, FL, USA",jsrd
"""been""","Collinsville, IL, USA",jsrd
"""been""","Summerville, SC, USA",jsrd
"""been""","Sarasota, FL, USA",jsrd
"""been""","Sullivan's Island, SC, USA",jsrd
"""been""","Gatlinburg, TN, USA",jsrd
"""been"",""fave""","Charleston, SC, USA",jsrd
"""been""","Anchorage, AK, USA",jsrd
"""been""","Rockledge, FL, USA",jsrd
"""been"",""fave""","Kissimmee, FL, USA",jsrd
"""been""","San Leandro, CA, USA",jsrd
"""been""","San Lorenzo, CA, USA",jsrd
"""been"",""fave""","Orlando, FL, USA",jsrd
"""been""","Winter Park, FL, USA",jsrd
"""been""","Sherman, TX, USA",jsrd
"""been""","Cincinnati, OH, USA",jsrd
"""been""","Skagway, AK, USA",jsrd
"""been""","Venice, Italy",jsrd
"""been"",""fave""","Seattle, WA, USA",jsrd
"""want""","San Diego, CA, USA",jsrd
"""been""","Boca Raton, FL, USA",jsrd
"""been""","Oviedo, FL, USA",jsrd
"""been""","Branson, MO, USA",jsrd
"""been""","Talkeetna, AK, USA",jsrd
"""been""","Myrtle Beach, SC, USA",jsrd
"""been"",""fave""","Athens, Greece",jsrd
"""been""","Mount Pleasant, SC, USA",jsrd
"""want""","Honolulu, HI, USA",jsrd
"""been"",""fave""","New Orleans, LA, USA",jsrd
"""been"",""fave""","Boston, MA, USA",jsrd
"""been""","Hamilton, MO, USA",jsrd
"""been""","Lakeland, FL, USA",jsrd
"""been""","Bradenton Beach, FL, USA",jsrd
"""been""","Santa Barbara, CA, USA",jsrd
"""been""","Palm Beach, FL, USA",jsrd
"""been""","Largo, FL, USA",jsrd
"""been""","Newport, KY, USA",jsrd
"""been""","Nashville, TN, USA",jsrd
"""been""","Morro Bay, CA, USA",jsrd
"""been"",""want""","Savannah, GA, USA",jsrd
"""been""","Niagara Falls, NY, USA",jsrd
"""want""","Maui, HI, USA",jsrd
"""been""","Juneau, AK, USA",jsrd
"""been""","Memphis, TN, USA",jsrd
"""been""","Atlanta, GA, USA",jsrd
"""been""","Hayward, CA, USA",jsrd
"""been"",""fave""","Clearwater, FL, USA",jsrd
"""been""","Panama City, FL, USA",jsrd
"""been"",""fave""","Cocoa Beach, FL, USA",jsrd
"""been""","Ipava, IL, USA",jsrd
"""been"",""fave""","Glacier National Park, MT, USA",jsrd
"""been""","Waco, TX, USA",jsrd
"""been""","Huntsville, AL, USA",jsrd
"""been""","Glacier Bay National Park and Preserve, AK, USA",jsrd
"""been""","Jacksonville, FL, USA",jsrd
"""been""","Denali National Park and Preserve, AK, USA",jsrd
"""been""","SeaTac, WA, USA",jsrd
"""been""","Gulf Shores, AL, USA",jsrd
"""been""","Atlantic City, NJ, USA",jsrd
"""been""","Ketchikan, AK, USA",jsrd
"""been""","O'Fallon, MO, USA",jsrd
"""been""","Springfield, IL, USA",jsrd
