tag,place,user
"""been""","Leyburn, UK",jbphpsunnyholiday
"""been""","Salford, UK",jbphpsunnyholiday
"""been""","Ashton-under-Lyne, UK",jbphpsunnyholiday
"""been""","Hyde, UK",jbphpsunnyholiday
"""been""","Carperby, UK",jbphpsunnyholiday
"""been""","Palm Springs, CA, USA",jbphpsunnyholiday
"""been""","Holmfirth, UK",jbphpsunnyholiday
"""been""","San Diego, CA, USA",jbphpsunnyholiday
"""been""","Alderley Edge, UK",jbphpsunnyholiday
"""been""","Stockport, UK",jbphpsunnyholiday
"""been""","Ruthin, UK",jbphpsunnyholiday
"""been""","Palm Desert, CA, USA",jbphpsunnyholiday
"""been""","Rancho Mirage, CA, USA",jbphpsunnyholiday
"""been""","Manchester, UK",jbphpsunnyholiday
"""been""","Aysgarth, UK",jbphpsunnyholiday
"""been""","Laguna Beach, CA, USA",jbphpsunnyholiday
"""been""","Los Angeles, CA, USA",jbphpsunnyholiday
