tag,place,user
"""been""","Chadds Ford, PA, USA",Chicago0123
"""been""","San Carlos de Bariloche, Argentina",Chicago0123
"""been""","Tadoussac, Quebec, Canada",Chicago0123
"""been""","Quebec City, Quebec, Canada",Chicago0123
"""been""","Philadelphia, PA, USA",Chicago0123
"""been""","West Hollywood, CA, USA",Chicago0123
"""been""","La Canada Flintridge, CA, USA",Chicago0123
"""been""","Houston, TX, USA",Chicago0123
"""been"",""want""","Los Angeles, CA, USA",Chicago0123
"""been""","Ushuaia, Argentina",Chicago0123
"""been""","El Chalten, Argentina",Chicago0123
"""been""","Buenos Aires, Argentina",Chicago0123
"""been""","Buffalo Grove, IL, USA",Chicago0123
