tag,place,user
"""been""","Key Largo, FL, USA",Commercialtourist
"""been""","Tucson, AZ, USA",Commercialtourist
"""been""","Vail, AZ, USA",Commercialtourist
"""been""","Bishop, CA, USA",Commercialtourist
"""been""","Lompoc, CA, USA",Commercialtourist
"""been""","Phoenix, AZ, USA",Commercialtourist
"""been""","Lancaster, CA, USA",Commercialtourist
"""been""","Tunica, MS, USA",Commercialtourist
"""been""","Rimforest, CA, USA",Commercialtourist
"""been""","Wakefield, VA, USA",Commercialtourist
"""been""","Norfolk, VA, USA",Commercialtourist
"""been""","West Des Moines, IA, USA",Commercialtourist
"""been""","Greer, SC, USA",Commercialtourist
"""been""","Newhall, CA, USA",Commercialtourist
"""been""","Quartz Hill, CA, USA",Commercialtourist
"""been""","Marrakech, Morocco",Commercialtourist
"""been""","Camden, AR, USA",Commercialtourist
"""been""","Hendersonville, NC, USA",Commercialtourist
"""been""","Pasadena, CA, USA",Commercialtourist
"""been""","Erie, PA, USA",Commercialtourist
"""been""","Saint Augustine Beach, FL, USA",Commercialtourist
"""been""","Albuquerque, NM, USA",Commercialtourist
"""been""","Overland Park, KS, USA",Commercialtourist
"""been""","Conroe, TX, USA",Commercialtourist
"""been"",""want""","Greenville, SC, USA",Commercialtourist
"""been""","Leona Valley, CA, USA",Commercialtourist
"""been""","Moreno Valley, CA, USA",Commercialtourist
"""been""","Rock Hill, SC, USA",Commercialtourist
"""been""","Beaufort, SC, USA",Commercialtourist
"""been""","Fort Wayne, IN, USA",Commercialtourist
"""been""","Barcelona, Spain",Commercialtourist
"""been""","Faro, Portugal",Commercialtourist
"""been""","Stuttgart, Germany",Commercialtourist
"""been""","Anniston, AL, USA",Commercialtourist
"""been""","Burnsville, MN, USA",Commercialtourist
"""been""","Lake Arrowhead, CA, USA",Commercialtourist
"""been""","Macon, GA, USA",Commercialtourist
"""been""","Three Rivers, CA, USA",Commercialtourist
"""been""","Casa Grande, AZ, USA",Commercialtourist
"""been""","Kittery, ME, USA",Commercialtourist
"""been""","Inman, SC, USA",Commercialtourist
"""been""","Jacksonville, FL, USA",Commercialtourist
"""been""","Redcrest, CA, USA",Commercialtourist
"""been""","Spartanburg, SC, USA",Commercialtourist
"""been""","Grinnell, IA, USA",Commercialtourist
"""been""","Sacramento, CA, USA",Commercialtourist
"""been""","Sanibel Island, FL, USA",Commercialtourist
"""been""","Boulder City, NV, USA",Commercialtourist
"""been""","Ronda, Spain",Commercialtourist
