tag,place,user
"""been""","Honolulu, HI, USA",kmfesq
"""been""","St. Helena, CA, USA",kmfesq
"""been""","Sidney, British Columbia, Canada",kmfesq
"""been""","Santa Barbara, CA, USA",kmfesq
"""been""","Carlsbad, CA, USA",kmfesq
"""been""","Beverly Hills, CA, USA",kmfesq
"""been""","Kapalua, HI, USA",kmfesq
"""been""","Sonoma, CA, USA",kmfesq
"""been""","Portland, OR, USA",kmfesq
"""been""","Los Angeles, CA, USA",kmfesq
"""been""","Solvang, CA, USA",kmfesq
"""been""","Pasadena, CA, USA",kmfesq
"""been""","Sacramento, CA, USA",kmfesq
"""been""","Goleta, CA, USA",kmfesq
"""been""","Montecito, CA, USA",kmfesq
"""been""","Princeville, HI, USA",kmfesq
"""been""","Princeton, NJ, USA",kmfesq
"""been""","Inverness, UK",kmfesq
"""been""","Las Vegas, NV, USA",kmfesq
"""been""","New York City, NY, USA",kmfesq
"""been""","Santa Ynez, CA, USA",kmfesq
"""been""","San Diego, CA, USA",kmfesq
"""been""","Healdsburg, CA, USA",kmfesq
"""been""","West Hollywood, CA, USA",kmfesq
"""been""","Anaheim, CA, USA",kmfesq
"""been""","Central Saanich, British Columbia, Canada",kmfesq
"""been""","Napa, CA, USA",kmfesq
"""been""","Ballard, CA, USA",kmfesq
"""been""","Wailea, HI, USA",kmfesq
"""been""","Burbank, CA, USA",kmfesq
"""been""","Wailuku, HI, USA",kmfesq
"""been""","Long Beach, CA, USA",kmfesq
"""been""","Kapaa, HI, USA",kmfesq
"""been""","Vancouver, British Columbia, Canada",kmfesq
"""been""","Paia, HI, USA",kmfesq
"""been""","San Francisco, CA, USA",kmfesq
"""been""","Seattle, WA, USA",kmfesq
"""been""","Hanalei, HI, USA",kmfesq
"""been""","Lahaina, HI, USA",kmfesq
"""been""","Victoria, British Columbia, Canada",kmfesq
