tag,place,user
"""been""","Macerata, Italy",marcopT5698WN
"""been""","Ortezzano, Italy",marcopT5698WN
"""been""","Acquesalate, Italy",marcopT5698WN
"""been""","Naxos, Greece",marcopT5698WN
"""been""","Grado, Italy",marcopT5698WN
"""been""","Los Angeles, CA, USA",marcopT5698WN
"""been""","Civitanova Marche, Italy",marcopT5698WN
"""been""","Arezzo, Italy",marcopT5698WN
"""been""","Beverly Hills, CA, USA",marcopT5698WN
"""been""","Naxos Town, Greece",marcopT5698WN
"""been""","Scarperia e San Piero, Italy",marcopT5698WN
