tag,place,user
"""been""","Drumheller, Alberta, Canada",Piffpoff
"""been""","Red Deer, Alberta, Canada",Piffpoff
"""been""","Wetaskiwin, Alberta, Canada",Piffpoff
"""been""","Canmore, Alberta, Canada",Piffpoff
"""been""","Toronto, Ontario, Canada",Piffpoff
"""been""","Scunthorpe, UK",Piffpoff
"""been""","Midland, Ontario, Canada",Piffpoff
"""been""","Naples, FL, USA",Piffpoff
"""been""","Venice, Italy",Piffpoff
"""been""","Fort Lauderdale, FL, USA",Piffpoff
"""been""","Nice, France",Piffpoff
"""been""","South Miami, FL, USA",Piffpoff
"""been""","Cambridge, UK",Piffpoff
"""been""","Miami Beach, FL, USA",Piffpoff
"""been""","Torquay, UK",Piffpoff
"""been""","London, UK",Piffpoff
"""been""","Carlisle, PA, USA",Piffpoff
"""want""","New York City, NY, USA",Piffpoff
"""been""","Spruce View, Alberta, Canada",Piffpoff
"""been""","Calgary, Alberta, Canada",Piffpoff
"""been""","Tadcaster, UK",Piffpoff
"""want""","Las Vegas, NV, USA",Piffpoff
"""been""","Niagara Falls, Ontario, Canada",Piffpoff
"""been""","Banff, Alberta, Canada",Piffpoff
"""been""","Niagara-on-the-Lake, Ontario, Canada",Piffpoff
"""been""","Brighton, UK",Piffpoff
"""been""","Rhodes Town, Greece",Piffpoff
"""been""","Faliraki, Greece",Piffpoff
"""been""","Windermere, UK",Piffpoff
"""been""","Lyon, France",Piffpoff
"""been""","Cannes, France",Piffpoff
"""been""","Jasper, Alberta, Canada",Piffpoff
"""been""","Blackpool, UK",Piffpoff
"""been""","Southampton, UK",Piffpoff
"""been""","Long Beach, CA, USA",Piffpoff
"""been""","Paris, France",Piffpoff
"""been""","Dead Man's Flats, Alberta, Canada",Piffpoff
"""been""","Leeds, UK",Piffpoff
"""been""","Orlando, FL, USA",Piffpoff
"""been""","Miami, FL, USA",Piffpoff
"""been""","Dover, UK",Piffpoff
"""been""","Niagara Falls, NY, USA",Piffpoff
"""been""","Los Angeles, CA, USA",Piffpoff
"""been""","Irvine, CA, USA",Piffpoff
"""been""","Poole, UK",Piffpoff
"""been""","Hazlewood, UK",Piffpoff
"""want""","San Francisco, CA, USA",Piffpoff
"""been""","Harlow, UK",Piffpoff
