tag,place,user
"""been""","Varadero, Cuba",JeanPierreB722
"""been""","Mexicali, Mexico",JeanPierreB722
"""been""","Lourdes, France",JeanPierreB722
"""been""","Havana, Cuba",JeanPierreB722
"""been""","Albufeira, Portugal",JeanPierreB722
"""been""","Algarve, Portugal",JeanPierreB722
"""been""","Thessaloniki, Greece",JeanPierreB722
"""been""","Vilamoura, Portugal",JeanPierreB722
"""been""","Wroclaw, Poland",JeanPierreB722
"""been""","Fiumicino, Italy",JeanPierreB722
"""been""","Patong, Thailand",JeanPierreB722
"""been""","Vienna, Austria",JeanPierreB722
"""been""","Manaus, Brazil",JeanPierreB722
"""been""","Milan, Italy",JeanPierreB722
"""been""","Guatemala City, Guatemala",JeanPierreB722
"""been""","Fontvieille, France",JeanPierreB722
"""been""","Cointrin, Switzerland",JeanPierreB722
"""been""","Manzanillo, Mexico",JeanPierreB722
"""been"",""want""","Puerto Vallarta, Mexico",JeanPierreB722
"""been""","Mazatlan, Mexico",JeanPierreB722
"""been""","Moscow, Russia",JeanPierreB722
"""been""","Guanajuato, Mexico",JeanPierreB722
"""been""","Guadalajara, Mexico",JeanPierreB722
"""been""","Sagres, Portugal",JeanPierreB722
"""been""","Faro, Portugal",JeanPierreB722
"""been""","Corsier-sur-Vevey, Switzerland",JeanPierreB722
"""been""","Bratislava, Slovakia",JeanPierreB722
"""been""","Hammamet, Tunisia",JeanPierreB722
"""been""","Turin, Italy",JeanPierreB722
"""been""","Milano Marittima, Italy",JeanPierreB722
"""been""","Edinburgh, UK",JeanPierreB722
"""been""","Birmingham, UK",JeanPierreB722
"""been""","Lima, Peru",JeanPierreB722
"""been""","Holguin, Cuba",JeanPierreB722
"""been""","Bangkok, Thailand",JeanPierreB722
"""been""","Nuevo Vallarta, Mexico",JeanPierreB722
"""been""","Hermosillo, Mexico",JeanPierreB722
"""been"",""want""","Punta Cana, Dominican Republic",JeanPierreB722
"""been""","Nimes, France",JeanPierreB722
"""been""","Sayulita, Mexico",JeanPierreB722
"""been""","Paris, France",JeanPierreB722
"""been""","Cairo, Egypt",JeanPierreB722
"""been""","Zurich, Switzerland",JeanPierreB722
"""been""","La Chaux-de-Fonds, Switzerland",JeanPierreB722
"""been""","Luxor, Egypt",JeanPierreB722
"""been""","Villahermosa, Mexico",JeanPierreB722
"""been""","Freiburg im Breisgau, Germany",JeanPierreB722
"""been""","Zagreb, Croatia",JeanPierreB722
"""been""","Mysuru (Mysore), India",JeanPierreB722
"""been""","Bergamo, Italy",JeanPierreB722
"""been""","Mumbai, India",JeanPierreB722
"""been""","New Delhi, India",JeanPierreB722
"""been""","Dresden, Germany",JeanPierreB722
"""been""","Sarajevo, Bosnia and Herzegovina",JeanPierreB722
"""been""","Kolkata (Calcutta), India",JeanPierreB722
"""been""","Sofia, Bulgaria",JeanPierreB722
"""been""","Chennai (Madras), India",JeanPierreB722
"""been""","Riehen, Switzerland",JeanPierreB722
"""been""","Salzburg, Austria",JeanPierreB722
"""been""","Bucharest, Romania",JeanPierreB722
"""been""","Puerto Morelos, Mexico",JeanPierreB722
"""been""","Lucerne, Switzerland",JeanPierreB722
"""been""","Veracruz, Mexico",JeanPierreB722
"""been""","Pescara, Italy",JeanPierreB722
"""been""","Estoril, Portugal",JeanPierreB722
"""been""","Oaxaca, Mexico",JeanPierreB722
"""been""","Mexico City, Mexico",JeanPierreB722
"""been""","Cascais, Portugal",JeanPierreB722
"""been""","Leipzig, Germany",JeanPierreB722
"""been""","Cancun, Mexico",JeanPierreB722
"""been""","Valencia, Spain",JeanPierreB722
"""been""","Martigny, Switzerland",JeanPierreB722
"""been""","Dhaka City, Bangladesh",JeanPierreB722
"""been""","Tamarindo, Costa Rica",JeanPierreB722
"""been""","Boston, MA, USA",JeanPierreB722
"""been""","New York City, NY, USA",JeanPierreB722
"""been""","Puebla, Mexico",JeanPierreB722
"""been""","Granada, Nicaragua",JeanPierreB722
"""been""","Panama City, Panama",JeanPierreB722
"""been""","Florence, Italy",JeanPierreB722
"""been""","Managua, Nicaragua",JeanPierreB722
"""been""","Lisbon, Portugal",JeanPierreB722
"""been""","Belgrade, Serbia",JeanPierreB722
"""been""","Malmo, Sweden",JeanPierreB722
"""been""","Bengaluru, India",JeanPierreB722
"""been""","Hvar, Croatia",JeanPierreB722
"""been""","Algiers, Algeria",JeanPierreB722
"""been""","Roissy-en-France, France",JeanPierreB722
"""been""","Colmar, France",JeanPierreB722
"""been""","Venice, Italy",JeanPierreB722
"""been""","Cavtat, Croatia",JeanPierreB722
"""been""","Strasbourg, France",JeanPierreB722
"""been""","Oslo, Norway",JeanPierreB722
"""been""","Opatija, Croatia",JeanPierreB722
"""been""","Manchester, UK",JeanPierreB722
"""been""","Tromso, Norway",JeanPierreB722
"""been""","Luxembourg City, Luxembourg",JeanPierreB722
"""been""","Narvik, Norway",JeanPierreB722
"""been""","Dakar, Senegal",JeanPierreB722
"""been""","Punta de Mita, Mexico",JeanPierreB722
"""been""","Thiruvananthapuram (Trivandrum), India",JeanPierreB722
"""been""","Biarritz, France",JeanPierreB722
"""been""","Houston, TX, USA",JeanPierreB722
"""been""","Tulum, Mexico",JeanPierreB722
"""been""","Bern, Switzerland",JeanPierreB722
"""been""","Dallas, TX, USA",JeanPierreB722
"""been""","Geneva, Switzerland",JeanPierreB722
"""been""","Playa del Carmen, Mexico",JeanPierreB722
"""been""","Campeche, Mexico",JeanPierreB722
"""been""","Merida, Mexico",JeanPierreB722
"""been""","Basel, Switzerland",JeanPierreB722
"""been""","Verona, Italy",JeanPierreB722
"""been""","Madrid, Spain",JeanPierreB722
"""been""","Cattolica, Italy",JeanPierreB722
"""been""","Helsinki, Finland",JeanPierreB722
"""been""","Quebec City, Quebec, Canada",JeanPierreB722
"""been""","Montreal, Quebec, Canada",JeanPierreB722
"""been""","Lido di Venezia, Italy",JeanPierreB722
"""been""","San Jose, Costa Rica",JeanPierreB722
"""been""","Cap-d'Agde, France",JeanPierreB722
"""been""","Zapopan, Mexico",JeanPierreB722
"""been""","Rio de Janeiro, Brazil",JeanPierreB722
