tag,place,user
"""been""","Burbank, CA, USA",716lynnb
"""been""","Atlanta, GA, USA",716lynnb
"""been""","Savannah, GA, USA",716lynnb
"""been""","Jacksonville Beach, FL, USA",716lynnb
"""been""","Charleston, SC, USA",716lynnb
"""been""","Santa Monica, CA, USA",716lynnb
"""been""","Myrtle Beach, SC, USA",716lynnb
"""been""","Greenville, SC, USA",716lynnb
"""been""","Shelby, NC, USA",716lynnb
"""been""","Kings Mountain, NC, USA",716lynnb
"""been""","Glendale, CA, USA",716lynnb
"""been""","Gatlinburg, TN, USA",716lynnb
"""been""","Gaffney, SC, USA",716lynnb
"""been""","Asheville, NC, USA",716lynnb
"""been""","Orange City, FL, USA",716lynnb
"""been""","Los Angeles, CA, USA",716lynnb
"""been""","College Park, GA, USA",716lynnb
"""been""","Pigeon Forge, TN, USA",716lynnb
"""been""","Orlando, FL, USA",716lynnb
"""been""","Spartanburg, SC, USA",716lynnb
"""been""","Daytona Beach, FL, USA",716lynnb
"""been""","Jacksonville, FL, USA",716lynnb
"""been""","Boiling Springs, SC, USA",716lynnb
"""been""","Mooresville, NC, USA",716lynnb
"""been""","Charlotte, NC, USA",716lynnb
"""been""","Raleigh, NC, USA",716lynnb
