tag,place,user
"""been""","Nashville, TN, USA",505Green67
"""been""","Ruidoso, NM, USA",505Green67
"""been""","Lakewood, CO, USA",505Green67
"""been""","Temple, TX, USA",505Green67
"""been""","Pittsburgh, PA, USA",505Green67
"""been""","Fort Lauderdale, FL, USA",505Green67
"""been""","Los Ranchos de Albuquerque, NM, USA",505Green67
"""been""","Bernalillo, NM, USA",505Green67
"""been""","Overland Park, KS, USA",505Green67
"""been""","Cochiti Pueblo, NM, USA",505Green67
"""been""","Madrid, NM, USA",505Green67
"""been""","San Diego, CA, USA",505Green67
"""been""","Prairie Village, KS, USA",505Green67
"""been""","Tucson, AZ, USA",505Green67
"""been""","Denver, CO, USA",505Green67
"""been""","Seattle, WA, USA",505Green67
"""been""","Albuquerque, NM, USA",505Green67
"""been""","Morgantown, WV, USA",505Green67
"""been""","Juneau, AK, USA",505Green67
"""been""","Santa Fe, NM, USA",505Green67
"""been""","Lynchburg, TN, USA",505Green67
"""want""","Fort Myers, FL, USA",505Green67
"""been""","Lubbock, TX, USA",505Green67
"""been""","Hawthorne, CA, USA",505Green67
"""been""","Reykjavik, Iceland",505Green67
"""been""","Kansas City, MO, USA",505Green67
"""been""","Omaha, NE, USA",505Green67
"""been""","Marina del Rey, CA, USA",505Green67
"""been""","Key West, FL, USA",505Green67
"""been""","Boston, MA, USA",505Green67
"""been""","Vestmannaeyjar, Iceland",505Green67
"""been""","Salt Lake City, UT, USA",505Green67
"""been""","Highlands Ranch, CO, USA",505Green67
"""been""","Santa Monica, CA, USA",505Green67
