tag,place,user
"""been""","Lisbon, Portugal",StephenCr0ss
"""been""","Morrisville, NC, USA",StephenCr0ss
"""been""","San Francisco, CA, USA",StephenCr0ss
"""been""","Mont-Saint-Michel, France",StephenCr0ss
"""been""","Gettysburg, PA, USA",StephenCr0ss
"""been""","Stratford City, UK",StephenCr0ss
"""been""","Noosaville, Australia",StephenCr0ss
"""been""","Alameda, CA, USA",StephenCr0ss
"""been""","Little Torch Key, FL, USA",StephenCr0ss
"""been""","Port de Soller, Spain",StephenCr0ss
"""been""","Coral Gables, FL, USA",StephenCr0ss
"""been""","Miami, FL, USA",StephenCr0ss
"""been""","Oakland, CA, USA",StephenCr0ss
"""been""","Emu Bay, Australia",StephenCr0ss
"""been""","Miami Beach, FL, USA",StephenCr0ss
"""been""","Newry, UK",StephenCr0ss
"""been""","Colnbrook, UK",StephenCr0ss
"""been""","Sellicks Hill, Australia",StephenCr0ss
"""been""","Rotterdam, The Netherlands",StephenCr0ss
"""been""","Mosman, Australia",StephenCr0ss
"""been""","Auckland, New Zealand",StephenCr0ss
"""been""","Colleville-sur-Mer, France",StephenCr0ss
"""been""","Amagansett, NY, USA",StephenCr0ss
"""been""","Greensboro, NC, USA",StephenCr0ss
"""been""","Amsterdam, The Netherlands",StephenCr0ss
"""been""","Knutsford, UK",StephenCr0ss
"""been""","Three Rivers, CA, USA",StephenCr0ss
"""been""","Lauderdale-By-The-Sea, FL, USA",StephenCr0ss
"""been""","Staines, UK",StephenCr0ss
"""been""","Stretford, UK",StephenCr0ss
"""been""","Stansted Mountfitchet, UK",StephenCr0ss
"""been""","Kilsallaghan, Ireland",StephenCr0ss
"""been""","Raleigh, NC, USA",StephenCr0ss
"""been""","Dalkey, Ireland",StephenCr0ss
"""been""","Reykjavik, Iceland",StephenCr0ss
"""been""","Marrakai, Australia",StephenCr0ss
"""been""","Wadi Rum, Jordan",StephenCr0ss
"""been""","Stillorgan, Ireland",StephenCr0ss
"""been""","Newport, RI, USA",StephenCr0ss
"""been""","Blackrock, Ireland",StephenCr0ss
"""been""","Hyannis, MA, USA",StephenCr0ss
"""been""","Sotogrande, Spain",StephenCr0ss
"""been""","Suffolk Park, Australia",StephenCr0ss
"""been""","The Villages, FL, USA",StephenCr0ss
"""been""","Villa Rica, GA, USA",StephenCr0ss
"""been""","Death Valley National Park, CA, USA",StephenCr0ss
"""been""","Coolangatta, Australia",StephenCr0ss
"""been""","Formentor, Spain",StephenCr0ss
"""been""","Johannesburg, South Africa",StephenCr0ss
"""been""","Canberra, Australia",StephenCr0ss
"""been""","Newtown Mount Kennedy, Ireland",StephenCr0ss
"""been""","Salford, UK",StephenCr0ss
"""been""","Egham, UK",StephenCr0ss
"""been""","Hounslow, UK",StephenCr0ss
"""been""","Byron Bay, Australia",StephenCr0ss
"""been""","Mill Valley, CA, USA",StephenCr0ss
"""been""","Grace Bay, Turks and Caicos",StephenCr0ss
"""been""","Boston, MA, USA",StephenCr0ss
"""been""","Stepaside, Ireland",StephenCr0ss
"""been""","Beauvais, France",StephenCr0ss
