tag,place,user
"""been""","Terlingua, TX, USA",cedar4604
"""been""","Buffalo Gap, TX, USA",cedar4604
"""been""","Bryan, TX, USA",cedar4604
"""been""","Temple, TX, USA",cedar4604
"""been""","Brownwood, TX, USA",cedar4604
"""been""","Arlington, VA, USA",cedar4604
"""been""","Quanah, TX, USA",cedar4604
"""been""","Heidelberg, Germany",cedar4604
"""been""","Salzburg, Austria",cedar4604
"""been""","Mansfield, LA, USA",cedar4604
"""been""","Oberzent, Germany",cedar4604
"""been"",""want""","Novato, CA, USA",cedar4604
"""been""","Broussard, LA, USA",cedar4604
"""been""","Freiburg im Breisgau, Germany",cedar4604
"""been""","Silverton, CO, USA",cedar4604
"""been""","Innsbruck, Austria",cedar4604
"""been""","Crazy Horse, SD, USA",cedar4604
"""been""","Keystone, SD, USA",cedar4604
"""been""","Abilene, TX, USA",cedar4604
"""been""","Mill Valley, CA, USA",cedar4604
"""been""","Matamoros, Mexico",cedar4604
"""been""","West, TX, USA",cedar4604
"""been""","Mesa Verde National Park, CO, USA",cedar4604
"""been""","Colleyville, TX, USA",cedar4604
"""been""","Vienna, Austria",cedar4604
"""been""","North Platte, NE, USA",cedar4604
"""been""","Berchtesgaden, Germany",cedar4604
"""been""","Saint Augustine Beach, FL, USA",cedar4604
"""been""","Mannheim, Germany",cedar4604
"""been""","Stuttgart, Germany",cedar4604
"""been""","San Marcos, TX, USA",cedar4604
"""been""","Gilroy, CA, USA",cedar4604
"""been""","Roatan, Honduras",cedar4604
"""been""","Cresson, TX, USA",cedar4604
"""been""","Selma, TX, USA",cedar4604
"""been""","Bryant, AR, USA",cedar4604
"""been""","Addison, TX, USA",cedar4604
"""been""","Wichita Falls, TX, USA",cedar4604
"""been""","Lisse, The Netherlands",cedar4604
"""been""","Muenster, Germany",cedar4604
"""been""","Greenfield, CA, USA",cedar4604
"""been""","Haarlem, The Netherlands",cedar4604
"""been""","El Dorado, CA, USA",cedar4604
"""been""","Amsterdam, The Netherlands",cedar4604
"""been""","Orlando, FL, USA",cedar4604
"""been""","Ozona, TX, USA",cedar4604
"""been""","Balmorhea, TX, USA",cedar4604
"""been""","Alpine, TX, USA",cedar4604
"""been""","The Woodlands, TX, USA",cedar4604
"""been""","Elm Mott, TX, USA",cedar4604
"""been""","Luxor, Egypt",cedar4604
"""been""","Texarkana, TX, USA",cedar4604
"""been""","Electra, TX, USA",cedar4604
"""been""","Schulenburg, TX, USA",cedar4604
"""been""","Texas City, TX, USA",cedar4604
"""been""","Aswan, Egypt",cedar4604
"""been""","Paris, France",cedar4604
"""been""","Cairo, Egypt",cedar4604
"""been""","Volendam, The Netherlands",cedar4604
"""been""","Giza, Egypt",cedar4604
"""been""","Arches National Park, UT, USA",cedar4604
"""been""","Badlands National Park, SD, USA",cedar4604
"""been""","Mainz, Germany",cedar4604
"""been""","Marina, CA, USA",cedar4604
"""been""","Trier, Germany",cedar4604
"""been""","Carencro, LA, USA",cedar4604
"""been""","Koblenz, Germany",cedar4604
"""been""","Manitou Springs, CO, USA",cedar4604
"""been""","Cochiti Pueblo, NM, USA",cedar4604
"""been""","Tempe, AZ, USA",cedar4604
"""been""","Tyler, TX, USA",cedar4604
"""been""","Amarillo, TX, USA",cedar4604
"""been""","Alvord, TX, USA",cedar4604
"""been""","Canyon, TX, USA",cedar4604
"""been""","Bedford, TX, USA",cedar4604
"""been""","Fort Smith, AR, USA",cedar4604
"""been""","Copenhagen, Denmark",cedar4604
"""been""","Golden, CO, USA",cedar4604
"""been""","Monahans, TX, USA",cedar4604
"""been""","Coloma, CA, USA",cedar4604
"""been""","Canton, TX, USA",cedar4604
"""been""","Clayton, NM, USA",cedar4604
"""been""","Mineral Wells, TX, USA",cedar4604
"""been""","Richland Hills, TX, USA",cedar4604
"""been""","Juneau, AK, USA",cedar4604
"""been""","Stratford-upon-Avon, UK",cedar4604
"""want""","Fairbanks, AK, USA",cedar4604
"""been""","Barcelona, Spain",cedar4604
"""been""","Bonn, Germany",cedar4604
"""been""","Cologne, Germany",cedar4604
"""been""","Dusseldorf, Germany",cedar4604
"""been""","Maho, St Martin \u002F St Maarten",cedar4604
"""want""","Tallinn, Estonia",cedar4604
"""been""","Half Moon Bay, CA, USA",cedar4604
"""been""","Elk Grove, CA, USA",cedar4604
"""been""","Nacogdoches, TX, USA",cedar4604
"""been""","Valdez, AK, USA",cedar4604
"""been""","Burlingame, CA, USA",cedar4604
"""been""","Spicewood, TX, USA",cedar4604
"""been""","Pilot Point, TX, USA",cedar4604
"""been""","Buellton, CA, USA",cedar4604
"""been""","Osterholz-Scharmbeck, Germany",cedar4604
"""been""","Ketchikan, AK, USA",cedar4604
"""been""","Arlington, TX, USA",cedar4604
"""been""","Tahlequah, OK, USA",cedar4604
"""been""","Pflugerville, TX, USA",cedar4604
"""been""","Southlake, TX, USA",cedar4604
