tag,place,user
"""been""","Acapulco, Mexico",YoungSeniorCruiser
"""been""","Isla Verde, Puerto Rico",YoungSeniorCruiser
"""been""","Los Angeles, CA, USA",YoungSeniorCruiser
"""been""","Avalon, CA, USA",YoungSeniorCruiser
"""been""","Nassau, Bahamas",YoungSeniorCruiser
"""been""","Miami, FL, USA",YoungSeniorCruiser
"""been""","Quebec City, Quebec, Canada",YoungSeniorCruiser
"""been""","Montreal, Quebec, Canada",YoungSeniorCruiser
"""been""","Las Vegas, NV, USA",YoungSeniorCruiser
"""been""","Laughlin, NV, USA",YoungSeniorCruiser
"""been""","North Miami Beach, FL, USA",YoungSeniorCruiser
"""been""","New York City, NY, USA",YoungSeniorCruiser
"""been""","St. Kitts, St. Kitts and Nevis",YoungSeniorCruiser
"""been""","Manila, Philippines",YoungSeniorCruiser
"""been""","Cabo San Lucas, Mexico",YoungSeniorCruiser
"""been""","San Juan, Puerto Rico",YoungSeniorCruiser
"""been""","St. John's, Antigua and Barbuda",YoungSeniorCruiser
"""been""","Grand Cayman, Cayman Islands",YoungSeniorCruiser
"""been""","Palm - Eagle Beach, Aruba",YoungSeniorCruiser
"""been""","Halifax, Nova Scotia, Canada",YoungSeniorCruiser
"""been""","St. Thomas, U.S. Virgin Islands",YoungSeniorCruiser
"""been""","Ixtapa, Mexico",YoungSeniorCruiser
"""been""","Aruba, Caribbean",YoungSeniorCruiser
"""been""","Burbank, CA, USA",YoungSeniorCruiser
"""been""","Vacherie, LA, USA",YoungSeniorCruiser
"""been""","Roatan, Honduras",YoungSeniorCruiser
"""been""","Fort Lauderdale, FL, USA",YoungSeniorCruiser
"""been""","Belize City, Belize",YoungSeniorCruiser
"""been""","LaPlace, LA, USA",YoungSeniorCruiser
"""been""","Cozumel, Mexico",YoungSeniorCruiser
"""been""","Dominica, Caribbean",YoungSeniorCruiser
"""been""","Houston, TX, USA",YoungSeniorCruiser
"""been""","Newport, RI, USA",YoungSeniorCruiser
"""been""","Panama City, Panama",YoungSeniorCruiser
"""been""","Montego Bay, Jamaica",YoungSeniorCruiser
"""been""","Washington DC, DC, USA",YoungSeniorCruiser
"""been""","Curacao, Caribbean",YoungSeniorCruiser
"""been""","Bar Harbor, ME, USA",YoungSeniorCruiser
"""been""","Malibu, CA, USA",YoungSeniorCruiser
"""been""","Toronto, Ontario, Canada",YoungSeniorCruiser
"""been""","Simi Valley, CA, USA",YoungSeniorCruiser
"""been""","Dublin, Ireland",YoungSeniorCruiser
"""been""","Honolulu, HI, USA",YoungSeniorCruiser
"""been""","Mahahual, Mexico",YoungSeniorCruiser
"""been""","New Orleans, LA, USA",YoungSeniorCruiser
"""been""","Ketchikan, AK, USA",YoungSeniorCruiser
"""been""","Boston, MA, USA",YoungSeniorCruiser
"""been""","Santa Monica, CA, USA",YoungSeniorCruiser
"""been""","West Hollywood, FL, USA",YoungSeniorCruiser
"""been""","Niagara Falls, Ontario, Canada",YoungSeniorCruiser
"""been""","Moorpark, CA, USA",YoungSeniorCruiser
"""been""","Puerto Vallarta, Mexico",YoungSeniorCruiser
"""been""","St Martin \u002F St Maarten, Caribbean",YoungSeniorCruiser
"""been""","Philipsburg, St Martin \u002F St Maarten",YoungSeniorCruiser
"""been""","Mazatlan, Mexico",YoungSeniorCruiser
"""been""","Beverly Hills, CA, USA",YoungSeniorCruiser
"""been""","Hollywood, FL, USA",YoungSeniorCruiser
"""been""","San Diego, CA, USA",YoungSeniorCruiser
"""been""","Guatemala City, Guatemala",YoungSeniorCruiser
"""been""","Philadelphia, PA, USA",YoungSeniorCruiser
"""been""","Lahaina, HI, USA",YoungSeniorCruiser
"""been""","Skagway, AK, USA",YoungSeniorCruiser
"""been""","Belfast, UK",YoungSeniorCruiser
"""been""","San Francisco, CA, USA",YoungSeniorCruiser
"""been""","Seattle, WA, USA",YoungSeniorCruiser
"""been""","Barbados, Caribbean",YoungSeniorCruiser
