tag,place,user
"""been""","Nantes, France",597RobertB
"""been""","Antalya, Turkey",597RobertB
"""been""","Saint Herblain, France",597RobertB
"""been""","Riga, Latvia",597RobertB
"""been""","Whistler, British Columbia, Canada",597RobertB
"""been""","Jeddah, Saudi Arabia",597RobertB
"""been""","Queretaro City, Mexico",597RobertB
"""been""","Haverfordwest, UK",597RobertB
"""been""","Glasgow, UK",597RobertB
"""been""","Truro, Nova Scotia, Canada",597RobertB
"""been""","San Luis Talpa, El Salvador",597RobertB
"""been""","Richfield, UT, USA",597RobertB
"""been""","College Park, GA, USA",597RobertB
"""been""","Merignac, France",597RobertB
"""been""","Bangor, UK",597RobertB
"""been""","Redondo Beach, CA, USA",597RobertB
"""been""","Washington, UK",597RobertB
"""been""","Plainfield, IN, USA",597RobertB
"""been""","Leintwardine, UK",597RobertB
"""been""","Sahuarita, AZ, USA",597RobertB
"""been""","St. Davids, UK",597RobertB
"""been""","Hong Kong, China",597RobertB
"""been""","Shanghai, China",597RobertB
"""been""","Squamish, British Columbia, Canada",597RobertB
"""been""","Knighton, UK",597RobertB
"""been""","Bucknell, UK",597RobertB
"""been""","Dubai, United Arab Emirates",597RobertB
"""been""","Hamburg, Germany",597RobertB
"""been""","Tantallon, Nova Scotia, Canada",597RobertB
"""been""","Renfrew, UK",597RobertB
"""been""","Ludlow, UK",597RobertB
"""been""","Springfield, OR, USA",597RobertB
"""been""","Charlottetown, Prince Edward Island, Canada",597RobertB
"""been""","Antrim, UK",597RobertB
"""been""","Luton, UK",597RobertB
"""been""","Craven Arms, UK",597RobertB
"""been""","Gosforth, UK",597RobertB
"""been""","Millom, UK",597RobertB
"""been""","Rockford, IL, USA",597RobertB
"""been""","Newcastle, UK",597RobertB
"""been""","Church Stretton, UK",597RobertB
"""been""","Lens, France",597RobertB
"""been""","Doral, FL, USA",597RobertB
"""been""","Everett, WA, USA",597RobertB
"""been""","Addis Ababa, Ethiopia",597RobertB
"""been""","Cartagena, Colombia",597RobertB
"""been""","Panama City, Panama",597RobertB
"""been""","Xiangyang, China",597RobertB
"""been""","Hermosa Beach, CA, USA",597RobertB
"""been""","Miami, FL, USA",597RobertB
"""been""","Jacksonville, FL, USA",597RobertB
"""been""","Los Angeles, CA, USA",597RobertB
"""been""","Elmsdale, Nova Scotia, Canada",597RobertB
"""been""","Solihull, UK",597RobertB
"""been""","Wentzville, MO, USA",597RobertB
"""been""","Ravenglass, UK",597RobertB
"""been""","Loves Park, IL, USA",597RobertB
"""been""","Long Beach, CA, USA",597RobertB
"""been""","Birmingham, UK",597RobertB
"""been""","San Salvador, El Salvador",597RobertB
"""been""","Gibsons, British Columbia, Canada",597RobertB
"""been""","Xi'an, China",597RobertB
"""been""","Tucson, AZ, USA",597RobertB
"""been""","Gliwice, Poland",597RobertB
"""been""","Marysville, WA, USA",597RobertB
"""been""","Gillingham, UK",597RobertB
"""been""","Rionegro, Colombia",597RobertB
"""been""","Bootle, UK",597RobertB
"""been""","Wilmslow, UK",597RobertB
"""been""","Bouskoura, Morocco",597RobertB
"""been""","Katy Wroclawskie, Poland",597RobertB
"""been""","Llandudno, UK",597RobertB
"""been""","Cardigan, UK",597RobertB
"""been""","Hanzhong, China",597RobertB
"""been""","Kilkeel, UK",597RobertB
"""been""","Saint Ann, MO, USA",597RobertB
"""been""","Doha, Qatar",597RobertB
"""been""","Hazelwood, MO, USA",597RobertB
"""been""","Linkoping, Sweden",597RobertB
"""been""","Hounslow, UK",597RobertB
"""been""","Singapore, Singapore",597RobertB
"""been""","Portland, OR, USA",597RobertB
"""been""","Coraopolis, PA, USA",597RobertB
"""been""","Beloit, WI, USA",597RobertB
"""been""","Dartmouth, Nova Scotia, Canada",597RobertB
"""been""","Berkeley, MO, USA",597RobertB
"""been""","Saint Louis, MO, USA",597RobertB
"""been""","Baldock, UK",597RobertB
"""been""","Saint-Etienne-de-Montluc, France",597RobertB
"""been""","Waberthwaite, UK",597RobertB
"""been""","Limerick, Ireland",597RobertB
"""been""","Xiamen, China",597RobertB
"""been""","Auch City, France",597RobertB
"""been""","Maryville, MO, USA",597RobertB
"""been""","Kent, OH, USA",597RobertB
"""been""","Enfield, Nova Scotia, Canada",597RobertB
"""been""","Casablanca, Morocco",597RobertB
"""been""","Istanbul, Turkey",597RobertB
"""been""","Chester, Nova Scotia, Canada",597RobertB
"""been""","Paisley, UK",597RobertB
"""been""","Orange Park, FL, USA",597RobertB
"""been""","Castletroy, Ireland",597RobertB
"""been""","Paris, France",597RobertB
"""been""","Richmond, British Columbia, Canada",597RobertB
"""been""","North Vancouver, British Columbia, Canada",597RobertB
"""been""","Shannon, Ireland",597RobertB
"""been""","Queensland, Nova Scotia, Canada",597RobertB
"""been""","Flagstaff, AZ, USA",597RobertB
