tag,place,user
"""been""","Valley Center, CA, USA",johntA3337AN
"""been""","Winslow, AZ, USA",johntA3337AN
"""been""","Saint Augustine Beach, FL, USA",johntA3337AN
"""been""","Surprise, AZ, USA",johntA3337AN
"""been""","Tucson, AZ, USA",johntA3337AN
"""been""","Burbank, CA, USA",johntA3337AN
"""been""","Maricopa, AZ, USA",johntA3337AN
"""been""","Flagler Beach, FL, USA",johntA3337AN
"""been""","Benson, AZ, USA",johntA3337AN
"""been""","Santa Monica, CA, USA",johntA3337AN
"""been""","Wichita Falls, TX, USA",johntA3337AN
"""been""","Santa Fe, NM, USA",johntA3337AN
"""been""","Bossier City, LA, USA",johntA3337AN
"""been""","Pampa, TX, USA",johntA3337AN
"""been""","Boerne, TX, USA",johntA3337AN
"""been""","Monte Vista, CO, USA",johntA3337AN
"""been""","Giddings, TX, USA",johntA3337AN
"""been""","Houston, TX, USA",johntA3337AN
"""been""","Los Angeles, CA, USA",johntA3337AN
"""been""","Round Rock, TX, USA",johntA3337AN
"""been""","New Orleans, LA, USA",johntA3337AN
"""been""","Palm Coast, FL, USA",johntA3337AN
"""been""","Vernon, TX, USA",johntA3337AN
"""been""","Temecula, CA, USA",johntA3337AN
"""been""","Natchitoches, LA, USA",johntA3337AN
"""been""","Saint Francisville, LA, USA",johntA3337AN
"""been""","Las Vegas, NV, USA",johntA3337AN
"""been""","Biloxi, MS, USA",johntA3337AN
"""been""","Las Cruces, NM, USA",johntA3337AN
"""been""","Fort Stockton, TX, USA",johntA3337AN
"""been""","Winnie, TX, USA",johntA3337AN
