tag,place,user
"""been""","L'Isle-sur-Serein, France",Traveling_Gal71
"""been""","Paris, France",Traveling_Gal71
"""been""","Singapore, Singapore",Traveling_Gal71
"""been""","Nitry, France",Traveling_Gal71
"""been""","Los Angeles, CA, USA",Traveling_Gal71
"""been""","Dallas, TX, USA",Traveling_Gal71
"""been""","Fredericksburg, TX, USA",Traveling_Gal71
"""been""","Toronto, Ontario, Canada",Traveling_Gal71
"""been""","New York City, NY, USA",Traveling_Gal71
"""been""","Chablis, France",Traveling_Gal71
