tag,place,user
"""been""","Minneapolis, MN, USA",Yumikogirl
"""been""","Las Vegas, NV, USA",Yumikogirl
"""been""","Shanghai, China",Yumikogirl
"""been""","Palo Alto, CA, USA",Yumikogirl
"""been""","Sunnyvale, CA, USA",Yumikogirl
"""been""","Kingman, AZ, USA",Yumikogirl
"""been""","Osaka, Japan",Yumikogirl
"""been""","Hamilton, Ontario, Canada",Yumikogirl
"""been""","Chicago, IL, USA",Yumikogirl
"""been""","London, Ontario, Canada",Yumikogirl
"""been""","New York City, NY, USA",Yumikogirl
"""been""","Belmont, CA, USA",Yumikogirl
"""been""","Yangzhou, China",Yumikogirl
"""been""","Henderson, NV, USA",Yumikogirl
"""been""","Santa Monica, CA, USA",Yumikogirl
"""been""","San Mateo, CA, USA",Yumikogirl
"""been""","Tustin, CA, USA",Yumikogirl
"""been""","Vista, CA, USA",Yumikogirl
"""been""","Guangzhou, China",Yumikogirl
"""been""","Beijing, China",Yumikogirl
"""been""","Los Angeles, CA, USA",Yumikogirl
"""been""","Anaheim, CA, USA",Yumikogirl
"""been""","Malibu, CA, USA",Yumikogirl
"""been""","San Francisco, CA, USA",Yumikogirl
"""been""","Washington DC, DC, USA",Yumikogirl
"""been""","Montreal, Quebec, Canada",Yumikogirl
"""been""","San Diego, CA, USA",Yumikogirl
"""been""","Toronto, Ontario, Canada",Yumikogirl
"""been""","Vancouver, British Columbia, Canada",Yumikogirl
"""been""","Carlsbad, CA, USA",Yumikogirl
"""want""","Cincinnati, OH, USA",Yumikogirl
"""been""","Arcadia, CA, USA",Yumikogirl
