tag,place,user
"""been""","Nueva Imperial, Chile",TravelWorldMap
"""been""","Oakland, CA, USA",TravelWorldMap
"""been""","Moab, UT, USA",TravelWorldMap
"""been""","Miami, FL, USA",TravelWorldMap
"""been""","Lower Brailes, UK",TravelWorldMap
"""been""","Miami Beach, FL, USA",TravelWorldMap
"""been""","Busselton, Australia",TravelWorldMap
"""been""","Albany, Australia",TravelWorldMap
"""been""","Yanchep, Australia",TravelWorldMap
"""been""","Mandurah, Australia",TravelWorldMap
"""been""","Florence, Italy",TravelWorldMap
"""been""","Oakdale, CA, USA",TravelWorldMap
"""been""","Mendoza, Argentina",TravelWorldMap
"""been""","Padre las Casas, Chile",TravelWorldMap
"""been""","Canela, Brazil",TravelWorldMap
"""been""","Beverley, Australia",TravelWorldMap
"""been""","Chillan, Chile",TravelWorldMap
"""been""","Socoroma, Chile",TravelWorldMap
"""been""","Coyhaique, Chile",TravelWorldMap
"""been""","Anaheim, CA, USA",TravelWorldMap
"""been"",""fave""","Torres del Paine National Park, Chile",TravelWorldMap
"""been""","Socabaya, Peru",TravelWorldMap
"""been""","Cape Town Central, South Africa",TravelWorldMap
"""been""","Legian, Indonesia",TravelWorldMap
"""been""","Grand Canyon National Park, AZ, USA",TravelWorldMap
"""been""","Padangbai, Indonesia",TravelWorldMap
"""been""","Majes, Peru",TravelWorldMap
"""been""","Cristalina, Brazil",TravelWorldMap
"""been""","Campinorte, Brazil",TravelWorldMap
"""been""","Culver City, CA, USA",TravelWorldMap
"""want""","Niagara Falls, Ontario, Canada",TravelWorldMap
"""been""","Vina del Mar, Chile",TravelWorldMap
"""been""","York, UK",TravelWorldMap
"""been""","Cambridge, UK",TravelWorldMap
"""been""","Alto Horizonte, Brazil",TravelWorldMap
"""been""","Yosemite National Park, CA, USA",TravelWorldMap
"""been""","Mollendo, Peru",TravelWorldMap
"""been""","Aguas Calientes, Peru",TravelWorldMap
"""been""","Brussels, Belgium",TravelWorldMap
"""been""","Tucson, AZ, USA",TravelWorldMap
"""been""","Canyonlands National Park, UT, USA",TravelWorldMap
"""been""","Bryce Canyon National Park, UT, USA",TravelWorldMap
"""been""","Leymebamba, Peru",TravelWorldMap
"""been""","Coroico, Bolivia",TravelWorldMap
"""been""","Springdale, UT, USA",TravelWorldMap
"""been""","San Francisco, CA, USA",TravelWorldMap
"""been""","Page, AZ, USA",TravelWorldMap
"""been""","Arches National Park, UT, USA",TravelWorldMap
"""been""","Otavalo, Ecuador",TravelWorldMap
"""been"",""fave""","Rome, Italy",TravelWorldMap
"""been""","Cardiff, UK",TravelWorldMap
"""been""","West Hollywood, CA, USA",TravelWorldMap
"""been""","Vatican City, Vatican City",TravelWorldMap
"""been""","Walpole, Australia",TravelWorldMap
"""been""","Guayaquil, Ecuador",TravelWorldMap
"""been""","Liverpool, UK",TravelWorldMap
"""been""","Montevideo, Uruguay",TravelWorldMap
"""been""","London, UK",TravelWorldMap
"""been""","Weimar, Germany",TravelWorldMap
"""been""","Pisco Elqui, Chile",TravelWorldMap
"""been""","Capri, Italy",TravelWorldMap
"""been""","Pompeii, Italy",TravelWorldMap
"""been""","Putre, Chile",TravelWorldMap
"""been""","Rotterdam, The Netherlands",TravelWorldMap
"""been""","Naples, Italy",TravelWorldMap
"""been""","Tucume, Peru",TravelWorldMap
"""been""","Milpitas, CA, USA",TravelWorldMap
"""been""","St. George, UT, USA",TravelWorldMap
"""been""","Puerto Saavedra, Chile",TravelWorldMap
"""been""","Calama, Chile",TravelWorldMap
"""been""","Fremantle, Australia",TravelWorldMap
"""been""","Antofagasta, Chile",TravelWorldMap
"""been""","Arica, Chile",TravelWorldMap
"""been""","Concepcion, Chile",TravelWorldMap
"""been""","Iquique, Chile",TravelWorldMap
"""been""","Osorno, Chile",TravelWorldMap
"""been""","Bruges, Belgium",TravelWorldMap
"""been""","Talca, Chile",TravelWorldMap
"""been""","San Jose, CA, USA",TravelWorldMap
"""been""","Copiapo, Chile",TravelWorldMap
"""been""","Petrohue, Chile",TravelWorldMap
"""been""","Los Angeles, Chile",TravelWorldMap
"""been""","Bath, UK",TravelWorldMap
"""been""","Arequipa, Peru",TravelWorldMap
"""been""","Frankfurt, Germany",TravelWorldMap
"""been""","Cusco, Peru",TravelWorldMap
"""been""","Ironbridge, UK",TravelWorldMap
"""been""","Aberdeen, UK",TravelWorldMap
"""been""","Ludlow, UK",TravelWorldMap
"""been""","Prague, Czech Republic",TravelWorldMap
"""been""","Palo Alto, CA, USA",TravelWorldMap
