tag,place,user
"""been""","Truckee, CA, USA",Surreyglobetrotter
"""been""","Dorval, Quebec, Canada",Surreyglobetrotter
"""been""","Mesilla, NM, USA",Surreyglobetrotter
"""been""","Lakewood, CO, USA",Surreyglobetrotter
"""been""","Reedsport, OR, USA",Surreyglobetrotter
"""been""","Paris, France",Surreyglobetrotter
"""been""","Hawi, HI, USA",Surreyglobetrotter
"""been""","Mumbai, India",Surreyglobetrotter
"""been""","Monroe, WI, USA",Surreyglobetrotter
"""been""","Porto Moniz, Portugal",Surreyglobetrotter
"""been""","Ashbourne, UK",Surreyglobetrotter
"""been""","Las Vegas, NV, USA",Surreyglobetrotter
"""been""","Honokaa, HI, USA",Surreyglobetrotter
"""been""","Hilo, HI, USA",Surreyglobetrotter
"""been""","Taos, NM, USA",Surreyglobetrotter
"""been""","Newport, OR, USA",Surreyglobetrotter
"""been""","Canmore, Alberta, Canada",Surreyglobetrotter
"""been""","Alamosa, CO, USA",Surreyglobetrotter
"""been"",""fave""","Chicago, IL, USA",Surreyglobetrotter
"""been""","Los Angeles, CA, USA",Surreyglobetrotter
"""been""","Cottonwood, AZ, USA",Surreyglobetrotter
"""been""","Fresno, CA, USA",Surreyglobetrotter
"""been""","Clearwater, FL, USA",Surreyglobetrotter
"""been""","Edinburgh, UK",Surreyglobetrotter
"""been""","Birmingham, UK",Surreyglobetrotter
"""been""","Myrtle Beach, SC, USA",Surreyglobetrotter
"""been""","Sevierville, TN, USA",Surreyglobetrotter
"""been""","Phoenix, AZ, USA",Surreyglobetrotter
"""been""","Virginia Beach, VA, USA",Surreyglobetrotter
"""been""","Vienna, Austria",Surreyglobetrotter
"""been""","Koke'e State Park, HI, USA",Surreyglobetrotter
"""been""","Sacramento, CA, USA",Surreyglobetrotter
"""been""","Brisbane, Australia",Surreyglobetrotter
"""been""","Sydney, Australia",Surreyglobetrotter
"""been""","Santa Cruz, CA, USA",Surreyglobetrotter
"""been""","Albufeira, Portugal",Surreyglobetrotter
"""been""","Santa Barbara, CA, USA",Surreyglobetrotter
"""been""","Milwaukee, WI, USA",Surreyglobetrotter
"""been""","Madrid, Spain",Surreyglobetrotter
"""want""","Helsinki, Finland",Surreyglobetrotter
"""been""","Klamath Falls, OR, USA",Surreyglobetrotter
"""been""","Atlanta, GA, USA",Surreyglobetrotter
"""been""","Richmond, VA, USA",Surreyglobetrotter
"""been""","Hickory, NC, USA",Surreyglobetrotter
"""been""","Ventura, CA, USA",Surreyglobetrotter
"""been""","Kingman, AZ, USA",Surreyglobetrotter
"""been""","South Lake Tahoe, CA, USA",Surreyglobetrotter
"""been""","Jerome, AZ, USA",Surreyglobetrotter
"""been""","Kapaau, HI, USA",Surreyglobetrotter
"""been""","Wailua, HI, USA",Surreyglobetrotter
"""been""","Field, British Columbia, Canada",Surreyglobetrotter
"""been""","Manchester, UK",Surreyglobetrotter
"""been""","Salisbury, UK",Surreyglobetrotter
"""been""","Glasgow, UK",Surreyglobetrotter
"""been""","Espanola, NM, USA",Surreyglobetrotter
"""been""","Orlando, FL, USA",Surreyglobetrotter
"""been""","Holbrook, AZ, USA",Surreyglobetrotter
"""been"",""fave""","Florence, Italy",Surreyglobetrotter
"""been""","Lisbon, Portugal",Surreyglobetrotter
"""been""","Lea, UK",Surreyglobetrotter
"""been""","Betws-y-Coed, UK",Surreyglobetrotter
"""been""","Pisa, Italy",Surreyglobetrotter
"""been""","Hathersage, UK",Surreyglobetrotter
"""been""","Paphos, Cyprus",Surreyglobetrotter
"""been""","Grants, NM, USA",Surreyglobetrotter
