tag,place,user
"""been""","Los Angeles, CA, USA",23Jacks23
"""been""","Redondo Beach, CA, USA",23Jacks23
"""been""","Manhattan Beach, CA, USA",23Jacks23
"""been""","Marina del Rey, CA, USA",23Jacks23
"""been""","Burbank, CA, USA",23Jacks23
"""been""","Garden Grove, CA, USA",23Jacks23
"""been""","Anaheim, CA, USA",23Jacks23
"""been""","West Hollywood, CA, USA",23Jacks23
"""been""","Long Beach, CA, USA",23Jacks23
"""been""","Santa Monica, CA, USA",23Jacks23
"""been""","Beverly Hills, CA, USA",23Jacks23
"""been""","Pasadena, CA, USA",23Jacks23
