tag,place,user
"""been""","Amalfi, Italy",soyjill
"""been""","Tulum, Mexico",soyjill
"""been""","Minneapolis, MN, USA",soyjill
"""been""","Newark, NJ, USA",soyjill
"""been""","Playa del Carmen, Mexico",soyjill
"""been""","Amsterdam, The Netherlands",soyjill
"""been""","Tijuana, Mexico",soyjill
"""been""","Sintra, Portugal",soyjill
"""been""","Genoa, Italy",soyjill
"""been""","Petra - Wadi Musa, Jordan",soyjill
"""been""","London, UK",soyjill
"""been""","Zurich, Switzerland",soyjill
"""been""","Osaka, Japan",soyjill
"""been""","Cartagena, Colombia",soyjill
"""been"",""fave""","Paris, France",soyjill
"""been""","Naples, Italy",soyjill
"""been""","Versailles, France",soyjill
"""been""","Pompeii, Italy",soyjill
"""been""","Pamukkale, Turkey",soyjill
"""been"",""fave""","Kyoto, Japan",soyjill
"""been""","New Orleans, LA, USA",soyjill
"""been""","Honolulu, HI, USA",soyjill
"""been""","Newport Beach, CA, USA",soyjill
"""been""","Arlington, VA, USA",soyjill
"""been""","Netanya, Israel",soyjill
"""been""","Boston, MA, USA",soyjill
"""been"",""want""","Rome, Italy",soyjill
"""want""","Manila, Philippines",soyjill
"""been""","Saarbrucken, Germany",soyjill
"""been""","Vatican City, Vatican City",soyjill
"""been""","Acapulco, Mexico",soyjill
"""been""","Salvador, Brazil",soyjill
"""been""","Kampala, Uganda",soyjill
"""been""","Dallas, TX, USA",soyjill
"""been""","Chicago, IL, USA",soyjill
"""been""","Malaga, Spain",soyjill
"""been""","Stockholm, Sweden",soyjill
"""been""","Los Angeles, CA, USA",soyjill
"""been""","Anaheim, CA, USA",soyjill
"""been""","Cadiz, Spain",soyjill
"""been""","Safed, Israel",soyjill
"""been""","Miami Beach, FL, USA",soyjill
"""been""","Miami, FL, USA",soyjill
"""been""","Brussels, Belgium",soyjill
"""been""","Austin, TX, USA",soyjill
"""been""","Norfolk, VA, USA",soyjill
"""been""","Irvine, CA, USA",soyjill
"""been""","Hermosa Beach, CA, USA",soyjill
"""been""","Madison, WI, USA",soyjill
"""been""","Newport, RI, USA",soyjill
"""been""","Metz, France",soyjill
"""been""","Johannesburg, South Africa",soyjill
"""been""","Granada, Spain",soyjill
"""been""","Nancy, France",soyjill
"""been""","Long Beach, CA, USA",soyjill
"""been""","Green Bay, WI, USA",soyjill
"""been""","Indian Wells, CA, USA",soyjill
"""been""","Seville, Spain",soyjill
"""been""","Kuta, Indonesia",soyjill
"""been""","Napa, CA, USA",soyjill
"""been""","Montauk, NY, USA",soyjill
"""been""","Buena Park, CA, USA",soyjill
"""been""","Burbank, CA, USA",soyjill
"""been""","Phoenix, AZ, USA",soyjill
"""been""","Virginia Beach, VA, USA",soyjill
"""been""","New York City, NY, USA",soyjill
"""been""","Atlantic City, NJ, USA",soyjill
"""been""","Lancaster, PA, USA",soyjill
"""been""","Milan, Italy",soyjill
"""been""","Detroit, MI, USA",soyjill
"""been""","Santa Monica, CA, USA",soyjill
"""been""","Ventura, CA, USA",soyjill
"""been""","Zacatecas, Mexico",soyjill
"""been""","San Cristobal de las Casas, Mexico",soyjill
"""been""","Mexico City, Mexico",soyjill
"""been""","Oaxaca, Mexico",soyjill
"""been""","Chichen Itza, Mexico",soyjill
