tag,place,user
"""been""","I'billin, Israel",ericgoldman
"""been"",""fave""","Bend, OR, USA",ericgoldman
"""been""","Kyoto, Japan",ericgoldman
"""been""","Concord, NH, USA",ericgoldman
"""been""","Tijuana, Mexico",ericgoldman
"""been""","Bernard, ME, USA",ericgoldman
"""been""","Mount Desert, ME, USA",ericgoldman
"""been""","Seoul, South Korea",ericgoldman
"""been""","Seal Harbor, ME, USA",ericgoldman
"""been""","Seal Cove, ME, USA",ericgoldman
"""been""","Bass Harbor, ME, USA",ericgoldman
"""been""","Pleasanton, CA, USA",ericgoldman
"""been""","Pueblo of Acoma, NM, USA",ericgoldman
"""been""","Point Arena, CA, USA",ericgoldman
"""been""","Kohler, WI, USA",ericgoldman
"""been"",""fave""","Big Sur, CA, USA",ericgoldman
"""been""","Southwest Harbor, ME, USA",ericgoldman
"""been""","Sappho, WA, USA",ericgoldman
"""been""","Port Hueneme, CA, USA",ericgoldman
"""been""","Las Terrazas, Cuba",ericgoldman
"""been""","Watson Lake, Yukon, Canada",ericgoldman
"""been""","Portola Valley, CA, USA",ericgoldman
"""been""","Nogales, Mexico",ericgoldman
"""been""","Freeport, ME, USA",ericgoldman
"""been""","South Lake Tahoe, CA, USA",ericgoldman
"""been""","Cleveland, OH, USA",ericgoldman
"""been""","Oak Glen, CA, USA",ericgoldman
"""been""","Sighisoara, Romania",ericgoldman
"""been""","Oak View, CA, USA",ericgoldman
"""been""","Vancouver, British Columbia, Canada",ericgoldman
"""been""","Victoria, British Columbia, Canada",ericgoldman
"""been""","Shorewood, WI, USA",ericgoldman
"""been""","Yosemite National Park, CA, USA",ericgoldman
"""been""","Whistler, British Columbia, Canada",ericgoldman
"""been""","Dorrington, CA, USA",ericgoldman
"""been""","Ojai, CA, USA",ericgoldman
"""been""","Oakland, CA, USA",ericgoldman
"""been""","Cluj-Napoca, Romania",ericgoldman
"""been""","Northeast Harbor, ME, USA",ericgoldman
"""been""","Lake Geneva, WI, USA",ericgoldman
"""been""","Havana, Cuba",ericgoldman
"""been""","Providenciales, Turks and Caicos",ericgoldman
"""been""","Columbus, OH, USA",ericgoldman
"""been""","Pushkin, Russia",ericgoldman
"""been""","Menlo Park, CA, USA",ericgoldman
"""been""","Orange, CA, USA",ericgoldman
"""been""","Rancho Mirage, CA, USA",ericgoldman
"""been""","Mecca, CA, USA",ericgoldman
"""been"",""fave""","Mendocino, CA, USA",ericgoldman
"""been""","Olympic Valley, CA, USA",ericgoldman
"""been""","Ontario, CA, USA",ericgoldman
"""been""","Chapel Hill, NC, USA",ericgoldman
"""been""","Catalina Island, CA, USA",ericgoldman
"""been""","Rancho Cucamonga, CA, USA",ericgoldman
"""been""","Millbrae, CA, USA",ericgoldman
"""been""","Tulsa, OK, USA",ericgoldman
"""been""","Oxnard, CA, USA",ericgoldman
"""been""","Milpitas, CA, USA",ericgoldman
"""been""","Redondo Beach, CA, USA",ericgoldman
"""been""","Redwood City, CA, USA",ericgoldman
"""been""","Rehovot, Israel",ericgoldman
"""been""","Ontario, WI, USA",ericgoldman
"""been""","Prince George, British Columbia, Canada",ericgoldman
"""been""","Orick, CA, USA",ericgoldman
"""been""","Grapevine, TX, USA",ericgoldman
"""been""","Palm Springs, CA, USA",ericgoldman
"""been""","Palo Alto, CA, USA",ericgoldman
"""been""","Mission Viejo, CA, USA",ericgoldman
"""been""","Ridgecrest, CA, USA",ericgoldman
"""been""","Palm Desert, CA, USA",ericgoldman
"""been""","Mount Desert Island, ME, USA",ericgoldman
"""been""","Plymouth, WI, USA",ericgoldman
"""been""","Iowa City, IA, USA",ericgoldman
"""been""","Lassen Volcanic National Park, CA, USA",ericgoldman
"""been""","Pacific Grove, CA, USA",ericgoldman
"""been""","Olympic National Park, WA, USA",ericgoldman
"""been""","Pacifica, CA, USA",ericgoldman
"""been""","Biertan, Romania",ericgoldman
"""been""","Monterey, CA, USA",ericgoldman
"""been""","Lebec, CA, USA",ericgoldman
"""been""","Pasadena, CA, USA",ericgoldman
"""been""","Monterey Park, CA, USA",ericgoldman
"""been""","Leggett, CA, USA",ericgoldman
"""been""","Cancun, Mexico",ericgoldman
"""been""","Montecito, CA, USA",ericgoldman
"""been""","Riverside, CA, USA",ericgoldman
"""been""","Bloomington, MN, USA",ericgoldman
"""been""","Whitehorse, Yukon, Canada",ericgoldman
"""been""","Beatty, NV, USA",ericgoldman
"""been""","Joshua Tree National Park, CA, USA",ericgoldman
"""been""","Dallas, TX, USA",ericgoldman
"""been""","Singapore, Singapore",ericgoldman
"""been""","Hopland, CA, USA",ericgoldman
"""been""","Pittsburgh, PA, USA",ericgoldman
"""been""","Kauai, HI, USA",ericgoldman
"""been""","Morgan Hill, CA, USA",ericgoldman
"""been""","Morro Bay, CA, USA",ericgoldman
"""been""","Moss Beach, CA, USA",ericgoldman
"""been""","Milwaukee, WI, USA",ericgoldman
"""been""","St. Petersburg, Russia",ericgoldman
"""been""","Fort Worth, TX, USA",ericgoldman
"""been""","Arcata, CA, USA",ericgoldman
"""been""","Arnold, CA, USA",ericgoldman
"""been""","Idyllwild, CA, USA",ericgoldman
"""been""","Huntington Beach, CA, USA",ericgoldman
"""been""","Phillipsville, CA, USA",ericgoldman
"""been""","Philo, CA, USA",ericgoldman
"""been""","Sacramento, CA, USA",ericgoldman
"""been""","Mountain Center, CA, USA",ericgoldman
"""been""","Aptos, CA, USA",ericgoldman
"""been""","Mequon, WI, USA",ericgoldman
"""been""","Pescadero, CA, USA",ericgoldman
"""been""","Little River, CA, USA",ericgoldman
"""been""","Petaluma, CA, USA",ericgoldman
"""been""","Napa, CA, USA",ericgoldman
"""been""","Indio, CA, USA",ericgoldman
"""been""","Fortuna, CA, USA",ericgoldman
"""been""","Inglewood, CA, USA",ericgoldman
"""been""","Navarro, CA, USA",ericgoldman
"""been""","Foster City, CA, USA",ericgoldman
"""been""","Long Beach, CA, USA",ericgoldman
"""been""","Fountain Valley, CA, USA",ericgoldman
"""been""","Las Vegas, NV, USA",ericgoldman
"""been""","Atherton, CA, USA",ericgoldman
"""been""","Atascadero, CA, USA",ericgoldman
"""been""","Short Hills, NJ, USA",ericgoldman
