tag,place,user
"""been""","Barcelona, Spain",Katarzynkas
"""been""","Stockholm, Sweden",Katarzynkas
"""been""","Budapest, Hungary",Katarzynkas
"""been""","Yosemite National Park, CA, USA",Katarzynkas
"""been""","Lisbon, Portugal",Katarzynkas
"""been""","Hamburg, Germany",Katarzynkas
"""been""","Venice, Italy",Katarzynkas
"""want""","San Mateo, CA, USA",Katarzynkas
"""been""","Santa Monica, CA, USA",Katarzynkas
"""been""","Prague, Czech Republic",Katarzynkas
"""been""","Napa, CA, USA",Katarzynkas
"""been""","Stateline, NV, USA",Katarzynkas
"""been""","Lloret de Mar, Spain",Katarzynkas
"""been""","San Francisco, CA, USA",Katarzynkas
"""been""","Kailua-Kona, HI, USA",Katarzynkas
"""been""","Hakalau, HI, USA",Katarzynkas
"""been""","Lviv, Ukraine",Katarzynkas
"""been""","Warsaw, Poland",Katarzynkas
"""been""","Tallinn, Estonia",Katarzynkas
"""been""","Paris, France",Katarzynkas
"""been""","Berlin, Germany",Katarzynkas
"""been""","Vienna, Austria",Katarzynkas
"""been""","Dingwall, UK",Katarzynkas
"""been""","Austin, TX, USA",Katarzynkas
"""been""","Dubrovnik, Croatia",Katarzynkas
"""been""","Los Angeles, CA, USA",Katarzynkas
"""been""","Santa Cruz, CA, USA",Katarzynkas
"""been""","Dallas, TX, USA",Katarzynkas
"""been""","Monterey, CA, USA",Katarzynkas
"""been""","Aix-en-Provence, France",Katarzynkas
"""been""","London, UK",Katarzynkas
"""been""","Honolulu, HI, USA",Katarzynkas
"""been""","South Lake Tahoe, CA, USA",Katarzynkas
"""been""","New York City, NY, USA",Katarzynkas
"""been""","Vilnius, Lithuania",Katarzynkas
