tag,place,user
"""been""","Pittsburgh, PA, USA",mjpgh
"""been""","Cincinnati, OH, USA",mjpgh
"""been""","Washington DC, DC, USA",mjpgh
"""been""","New York City, NY, USA",mjpgh
"""been""","Gaithersburg, MD, USA",mjpgh
"""been""","San Diego, CA, USA",mjpgh
"""been""","College Park, MD, USA",mjpgh
"""been""","Bushkill, PA, USA",mjpgh
"""been""","Hilton Head, SC, USA",mjpgh
"""been""","Sandy, UT, USA",mjpgh
"""been""","Breckenridge, CO, USA",mjpgh
"""been""","Winston Salem, NC, USA",mjpgh
"""been""","Los Angeles, CA, USA",mjpgh
"""been""","Columbia, SC, USA",mjpgh
"""been""","Big Sky, MT, USA",mjpgh
"""been""","Alexandria, VA, USA",mjpgh
"""been""","Charleston, SC, USA",mjpgh
"""been""","Leland, NC, USA",mjpgh
"""been""","Mississauga, Ontario, Canada",mjpgh
"""been""","Toronto, Ontario, Canada",mjpgh
"""been""","Harrisburg, PA, USA",mjpgh
"""been""","Punta Cana, Dominican Republic",mjpgh
"""been""","Marco Island, FL, USA",mjpgh
"""been""","Allison Park, PA, USA",mjpgh
