tag,place,user
"""been""","Farmington, PA, USA",oldredjag
"""been""","Waikuku Beach, New Zealand",oldredjag
"""been""","Hanmer Springs, New Zealand",oldredjag
"""been""","Auckland, New Zealand",oldredjag
"""been""","Collingwood, New Zealand",oldredjag
"""been""","Port Fairy, Australia",oldredjag
"""been""","Adelaide, Australia",oldredjag
"""been""","Mesquite, NV, USA",oldredjag
"""been""","Coolangatta, Australia",oldredjag
"""been""","Arrowtown, New Zealand",oldredjag
"""been""","Greymouth, New Zealand",oldredjag
"""been""","Snells Beach, New Zealand",oldredjag
"""been""","Orlando, FL, USA",oldredjag
"""been""","Guilin, China",oldredjag
"""been""","Osprey, FL, USA",oldredjag
"""been""","Galveston, TX, USA",oldredjag
"""been""","Hamilton, New Zealand",oldredjag
"""been""","Los Angeles, CA, USA",oldredjag
"""been""","Tampa, FL, USA",oldredjag
"""been""","Auckland Central, New Zealand",oldredjag
"""been""","Houston, TX, USA",oldredjag
"""been""","Kissimmee, FL, USA",oldredjag
"""been""","Las Vegas, NV, USA",oldredjag
"""been""","Sydney, Australia",oldredjag
"""been""","Honolulu, HI, USA",oldredjag
"""been""","Ballarat, Australia",oldredjag
"""been""","Fremantle, Australia",oldredjag
"""been""","Brisbane, Australia",oldredjag
"""been""","Wanaka, New Zealand",oldredjag
"""been""","Mount Gambier, Australia",oldredjag
"""been""","Melbourne, Australia",oldredjag
"""been""","Hilo, HI, USA",oldredjag
"""been""","San Antonio, TX, USA",oldredjag
"""been""","Christchurch, New Zealand",oldredjag
"""been""","Nelson, New Zealand",oldredjag
"""been""","Blenheim, New Zealand",oldredjag
"""been""","Montreal, Quebec, Canada",oldredjag
"""been""","Santa Monica, CA, USA",oldredjag
"""been""","Commerce, CA, USA",oldredjag
"""been""","Macau, China",oldredjag
"""been""","Kailua-Kona, HI, USA",oldredjag
"""been""","Titusville, FL, USA",oldredjag
"""been""","Wellington, New Zealand",oldredjag
"""been""","West Beach, Australia",oldredjag
"""been""","Papaikou, HI, USA",oldredjag
"""been""","Mt. Cook Village, New Zealand",oldredjag
"""been""","Takaka, New Zealand",oldredjag
"""been""","Goldfield, NV, USA",oldredjag
"""been""","Lake Hayes, New Zealand",oldredjag
"""been""","Phuket Town, Thailand",oldredjag
"""been""","Beachport, Australia",oldredjag
"""been""","North Sydney, Australia",oldredjag
"""been""","Hong Kong, China",oldredjag
"""been""","Sorrento, Australia",oldredjag
"""been""","New York City, NY, USA",oldredjag
"""been""","Kamala, Thailand",oldredjag
"""been""","Queenstown, New Zealand",oldredjag
"""been""","Motueka, New Zealand",oldredjag
"""been""","Halls Gap, Australia",oldredjag
"""been""","Hastings, New Zealand",oldredjag
