tag,place,user
"""been""","Toronto, Ontario, Canada",maurocQ5972ZJ
"""been""","Kahului, HI, USA",maurocQ5972ZJ
"""been""","Los Angeles, CA, USA",maurocQ5972ZJ
"""been""","Paia, HI, USA",maurocQ5972ZJ
"""been""","San Francisco, CA, USA",maurocQ5972ZJ
"""been""","Anaheim, CA, USA",maurocQ5972ZJ
"""been""","Boston, MA, USA",maurocQ5972ZJ
"""been""","Brooklyn, NY, USA",maurocQ5972ZJ
"""been""","Falerna, Italy",maurocQ5972ZJ
"""been""","Santa Ana, CA, USA",maurocQ5972ZJ
"""been""","Las Vegas, NV, USA",maurocQ5972ZJ
"""been""","Amantea, Italy",maurocQ5972ZJ
"""been""","Nola, Italy",maurocQ5972ZJ
"""been""","Montreal, Quebec, Canada",maurocQ5972ZJ
"""been""","Praiano, Italy",maurocQ5972ZJ
"""been""","Kapalua, HI, USA",maurocQ5972ZJ
"""been""","Puerto Vallarta, Mexico",maurocQ5972ZJ
"""been""","Ottawa, Ontario, Canada",maurocQ5972ZJ
