tag,place,user
"""been""","Eleuthera, Bahamas",yuckyfaghag1
"""been""","Riverhead, NY, USA",yuckyfaghag1
"""been""","Mescalero, NM, USA",yuckyfaghag1
"""been"",""want""","Saint Louis, MO, USA",yuckyfaghag1
"""been"",""want""","Portland, OR, USA",yuckyfaghag1
"""want""","Dallas, TX, USA",yuckyfaghag1
"""want""","Chicago, IL, USA",yuckyfaghag1
"""been""","Anaheim, CA, USA",yuckyfaghag1
"""been""","Los Angeles, CA, USA",yuckyfaghag1
"""want""","Orlando, FL, USA",yuckyfaghag1
"""been""","Huntington Beach, CA, USA",yuckyfaghag1
"""been""","Golden, CO, USA",yuckyfaghag1
"""been""","Costa Mesa, CA, USA",yuckyfaghag1
"""been""","Colorado Springs, CO, USA",yuckyfaghag1
"""been""","Flagstaff, AZ, USA",yuckyfaghag1
"""been""","Philadelphia, PA, USA",yuckyfaghag1
"""been""","Denver, CO, USA",yuckyfaghag1
"""been""","San Diego, CA, USA",yuckyfaghag1
"""want""","Washington DC, DC, USA",yuckyfaghag1
"""been""","Huntington, NY, USA",yuckyfaghag1
"""want""","San Francisco, CA, USA",yuckyfaghag1
"""been"",""want""","Seattle, WA, USA",yuckyfaghag1
"""been""","Albuquerque, NM, USA",yuckyfaghag1
"""been""","San Antonio, TX, USA",yuckyfaghag1
"""been""","Bronx, NY, USA",yuckyfaghag1
"""been""","Ruidoso, NM, USA",yuckyfaghag1
"""been""","Deer Park, NY, USA",yuckyfaghag1
"""been""","Grand Turk, Turks and Caicos",yuckyfaghag1
"""been""","Tempe, AZ, USA",yuckyfaghag1
"""been""","Fort Lauderdale, FL, USA",yuckyfaghag1
"""been""","El Segundo, CA, USA",yuckyfaghag1
"""been""","San Clemente, CA, USA",yuckyfaghag1
"""been""","Glendale, AZ, USA",yuckyfaghag1
"""been""","Durango, CO, USA",yuckyfaghag1
"""want""","New Orleans, LA, USA",yuckyfaghag1
"""been""","Phoenix, AZ, USA",yuckyfaghag1
"""been""","New York City, NY, USA",yuckyfaghag1
"""been""","Santa Monica, CA, USA",yuckyfaghag1
"""been""","Newport Beach, CA, USA",yuckyfaghag1
"""been""","Chandler, AZ, USA",yuckyfaghag1
"""been""","Las Vegas, NV, USA",yuckyfaghag1
"""want""","Charleston, SC, USA",yuckyfaghag1
