tag,place,user
"""been""","Lehighton, PA, USA",DSArchitect
"""been""","Islamorada, FL, USA",DSArchitect
"""been""","Hermosa Beach, CA, USA",DSArchitect
"""been""","Carmel, CA, USA",DSArchitect
"""been""","Cambridge, MA, USA",DSArchitect
"""been""","Costa Mesa, CA, USA",DSArchitect
"""been""","Santa Clara, CA, USA",DSArchitect
"""been""","Irvine, CA, USA",DSArchitect
"""been""","Lake Forest, CA, USA",DSArchitect
"""been""","Solana Beach, CA, USA",DSArchitect
"""been""","San Francisco, CA, USA",DSArchitect
"""been""","Red Bank, NJ, USA",DSArchitect
"""been""","Tinton Falls, NJ, USA",DSArchitect
"""been""","Eatontown, NJ, USA",DSArchitect
"""been""","Savannah, GA, USA",DSArchitect
"""been""","Monterey, CA, USA",DSArchitect
"""been""","San Luis Obispo, CA, USA",DSArchitect
"""been""","Redondo Beach, CA, USA",DSArchitect
"""been""","Breckenridge, CO, USA",DSArchitect
"""been""","Kansas City, MO, USA",DSArchitect
"""been""","Key Largo, FL, USA",DSArchitect
"""been""","Boston, MA, USA",DSArchitect
"""been""","Holmdel, NJ, USA",DSArchitect
"""been""","Ventura, CA, USA",DSArchitect
"""been""","Estes Park, CO, USA",DSArchitect
"""been""","Topeka, KS, USA",DSArchitect
