tag,place,user
"""been""","Nashville, TN, USA",372jl
"""been""","Raleigh, NC, USA",372jl
"""been""","Savannah, GA, USA",372jl
"""been""","Masada, Israel",372jl
"""been""","Waynesboro, VA, USA",372jl
"""been""","North Charleston, SC, USA",372jl
"""been""","Haast, New Zealand",372jl
"""been""","Paint Bank, VA, USA",372jl
"""been""","North Myrtle Beach, SC, USA",372jl
"""been""","Princeton, NJ, USA",372jl
"""been""","Fishkill, NY, USA",372jl
"""been""","Hoboken, NJ, USA",372jl
"""been""","Holly Springs, NC, USA",372jl
"""been""","Te Anau, New Zealand",372jl
"""been""","Jamaica, NY, USA",372jl
"""been""","Bozeman, MT, USA",372jl
"""been""","Hickory, NC, USA",372jl
"""been""","Dover, NH, USA",372jl
"""been""","Rhinebeck, NY, USA",372jl
"""been""","Apex, NC, USA",372jl
"""been""","Breckenridge, CO, USA",372jl
"""been""","Providence, RI, USA",372jl
"""been""","Golden, CO, USA",372jl
"""been""","Morrison, CO, USA",372jl
"""been""","Frankfort, KY, USA",372jl
"""been""","Litchfield Park, AZ, USA",372jl
"""been""","Fairfield, OH, USA",372jl
"""been""","Pukaki, New Zealand",372jl
"""been""","Bellaire, MI, USA",372jl
"""been""","San Francisco, CA, USA",372jl
"""been""","Modiin, Israel",372jl
"""been""","Hillsborough, NC, USA",372jl
"""been""","Pisgah Forest, NC, USA",372jl
"""been""","Myrtle Beach, SC, USA",372jl
"""been""","Wrightsville Beach, NC, USA",372jl
"""been""","Pittsboro, NC, USA",372jl
"""been""","San Antonio, TX, USA",372jl
"""been""","Amsterdam, The Netherlands",372jl
"""been""","Englewood, CO, USA",372jl
"""been""","Mount Pleasant, SC, USA",372jl
"""been""","Scottsdale, AZ, USA",372jl
"""been""","Pineville, KY, USA",372jl
"""been""","Ruther Glen, VA, USA",372jl
"""been""","Katzrin, Golan Heights",372jl
"""been""","Cardrona, New Zealand",372jl
"""been""","Salem, VA, USA",372jl
"""been""","Gatlinburg, TN, USA",372jl
"""been""","Jerusalem, Israel",372jl
"""been""","Glen Burnie, MD, USA",372jl
"""been""","Tel Aviv, Israel",372jl
"""been""","Dublin, Ireland",372jl
"""been""","Henderson, NC, USA",372jl
"""been""","Plymouth, NC, USA",372jl
"""been""","Southport, NC, USA",372jl
"""been""","Wilmington, NC, USA",372jl
"""been""","Orlando, FL, USA",372jl
"""been""","Towson, MD, USA",372jl
"""been""","Goffs, Nova Scotia, Canada",372jl
"""been""","Jeffersonville, VT, USA",372jl
"""been""","Roseland, VA, USA",372jl
"""been""","Pinehurst, NC, USA",372jl
"""been""","Cherokee, NC, USA",372jl
"""been""","Newark, NJ, USA",372jl
"""been""","Chadbourn, NC, USA",372jl
"""been""","Kitty Hawk, NC, USA",372jl
"""been""","Fontana Dam, NC, USA",372jl
"""been""","Charlotte, NC, USA",372jl
"""been""","Chapel Hill, NC, USA",372jl
"""been""","Arthur's Pass National Park, New Zealand",372jl
"""been""","Carlisle, PA, USA",372jl
"""been""","Lebanon, KY, USA",372jl
"""been""","Mashpee, MA, USA",372jl
"""been""","Johns Island, SC, USA",372jl
"""been""","Anaheim, CA, USA",372jl
"""been""","Charleston, SC, USA",372jl
"""been""","East Sandwich, MA, USA",372jl
"""been""","West Seneca, NY, USA",372jl
"""been""","Franz Josef, New Zealand",372jl
"""been""","Cave Creek, AZ, USA",372jl
"""been""","Tellico Plains, TN, USA",372jl
"""been""","Colorado Springs, CO, USA",372jl
"""been""","Great Smoky Mountains National Park, NC, USA",372jl
"""been""","Selcuk, Turkey",372jl
"""been""","Istanbul, Turkey",372jl
"""been""","Albany, NY, USA",372jl
"""been""","Atlantic Beach, NC, USA",372jl
"""been""","Digby, Nova Scotia, Canada",372jl
"""been""","Vergennes, VT, USA",372jl
"""been""","Robbinsville, NC, USA",372jl
"""been""","Greenwood Village, CO, USA",372jl
"""been""","Panama City, Panama",372jl
"""been""","Halifax, Nova Scotia, Canada",372jl
"""been""","Goreme, Turkey",372jl
"""been""","Kayseri, Turkey",372jl
"""been""","Hilton Head, SC, USA",372jl
"""been""","Montreal, Quebec, Canada",372jl
"""been""","South Lake Tahoe, CA, USA",372jl
"""been""","Salt Lake City, UT, USA",372jl
"""been""","Arden, NC, USA",372jl
"""been""","Hyde Park, NY, USA",372jl
"""been""","East Elmhurst, NY, USA",372jl
"""been""","Carthage, NC, USA",372jl
"""been""","Morrisville, NC, USA",372jl
"""been""","Carrboro, NC, USA",372jl
"""been""","South Hill, VA, USA",372jl
"""been""","Jersey City, NJ, USA",372jl
"""been""","Cary, NC, USA",372jl
"""been""","Forest Park, OH, USA",372jl
"""been""","Rocky Hill, CT, USA",372jl
"""been""","Milford Sound, New Zealand",372jl
"""been""","Queenstown, New Zealand",372jl
"""been""","Miami, FL, USA",372jl
"""been""","Austin, TX, USA",372jl
"""been""","Tampa, FL, USA",372jl
"""been""","Bluffton, SC, USA",372jl
"""been""","Beaufort, NC, USA",372jl
"""been""","Pienza, Italy",372jl
"""been""","Pembroke, VA, USA",372jl
"""been""","Baltimore, MD, USA",372jl
"""been""","Moorestown, NJ, USA",372jl
"""been""","Gaziantep, Turkey",372jl
"""been""","Pittsburgh, PA, USA",372jl
"""been""","Rogers, AR, USA",372jl
"""been""","Schaumburg, IL, USA",372jl
"""been""","Wytheville, VA, USA",372jl
"""been""","Westampton, NJ, USA",372jl
"""been""","Hebron, KY, USA",372jl
"""been""","Vass, NC, USA",372jl
"""been""","Salisbury, NC, USA",372jl
"""been""","Cromwell, New Zealand",372jl
"""been""","Lake Tekapo, New Zealand",372jl
"""been""","Lynchburg, VA, USA",372jl
"""been""","Lillington, NC, USA",372jl
"""been""","Chester, VA, USA",372jl
"""been""","Wintergreen, VA, USA",372jl
"""been""","Canton, OH, USA",372jl
"""been""","Kenner, LA, USA",372jl
"""been""","Gilbert, WV, USA",372jl
"""been""","Pittsford, NY, USA",372jl
"""been""","Philadelphia, PA, USA",372jl
"""been""","Williamsburg, VA, USA",372jl
"""been""","Chantilly, VA, USA",372jl
"""been""","Glen Cove, NY, USA",372jl
"""been""","Burlington, NJ, USA",372jl
"""been""","Athens, GA, USA",372jl
"""been""","Fuquay-Varina, NC, USA",372jl
"""been""","Garner, NC, USA",372jl
"""been""","Mt. Cook Village, New Zealand",372jl
"""been""","Houston, TX, USA",372jl
"""been""","New Hill, NC, USA",372jl
"""been""","Peoria, IL, USA",372jl
"""been""","Rome, Italy",372jl
"""been""","Dallas, TX, USA",372jl
"""been""","Denver, CO, USA",372jl
"""been""","Peggy's Cove, Nova Scotia, Canada",372jl
"""been""","Pigeon Forge, TN, USA",372jl
"""been""","Izmir, Turkey",372jl
"""been""","Columbia, SC, USA",372jl
"""been""","Rochester, NY, USA",372jl
"""been""","London, UK",372jl
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",372jl
"""been""","Arlington, VA, USA",372jl
"""been""","Falls Church, VA, USA",372jl
"""been""","Vatican City, Vatican City",372jl
"""been""","Southern Pines, NC, USA",372jl
"""been""","Orchard Park, NY, USA",372jl
"""been""","New Orleans, LA, USA",372jl
"""been""","Arnold, MD, USA",372jl
"""been""","Avon, CO, USA",372jl
"""been""","Asheville, NC, USA",372jl
"""been""","Whittier, NC, USA",372jl
"""been""","Castelnuovo dell'Abate, Italy",372jl
"""been""","Depew, NY, USA",372jl
"""been""","Saugerties, NY, USA",372jl
"""been""","Poughkeepsie, NY, USA",372jl
"""been""","College Park, GA, USA",372jl
"""been""","Fairfax, VA, USA",372jl
"""been""","Nellysford, VA, USA",372jl
"""been""","Wanaka, New Zealand",372jl
"""been""","Durham, NC, USA",372jl
"""been""","Greenhills, OH, USA",372jl
"""been""","Honeoye, NY, USA",372jl
"""been""","Jefferson City, MO, USA",372jl
"""been""","Reston, VA, USA",372jl
"""been""","Seattle, WA, USA",372jl
"""been""","Saint Louis, MO, USA",372jl
"""been""","Harkers Island, NC, USA",372jl
"""been""","Aurora, CO, USA",372jl
"""been""","Cincinnati, OH, USA",372jl
"""been""","Washington DC, DC, USA",372jl
"""been""","Minden, NV, USA",372jl
"""been""","San Diego, CA, USA",372jl
"""been""","Alexandria, VA, USA",372jl
"""been""","Little River, SC, USA",372jl
"""been""","Long Beach, CA, USA",372jl
"""been""","Pocono Manor, PA, USA",372jl
"""been""","Phoenix, AZ, USA",372jl
