tag,place,user
"""been""","San Diego, CA, USA",Oceangrly
"""been""","Cedar Rapids, IA, USA",Oceangrly
"""been""","Gig Harbor, WA, USA",Oceangrly
"""been""","Fira, Greece",Oceangrly
"""been""","Long Beach, WA, USA",Oceangrly
"""been""","Tacoma, WA, USA",Oceangrly
"""been""","Lilliwaup, WA, USA",Oceangrly
"""been""","London, UK",Oceangrly
"""been""","Gaston, OR, USA",Oceangrly
"""been""","Shelton, WA, USA",Oceangrly
"""been""","Ocean Shores, WA, USA",Oceangrly
"""been""","Woodinville, WA, USA",Oceangrly
"""been""","Grindavik, Iceland",Oceangrly
"""been""","Agua Dulce, CA, USA",Oceangrly
"""been""","Anaheim, CA, USA",Oceangrly
"""been""","Whistler, British Columbia, Canada",Oceangrly
"""been""","Troutdale, OR, USA",Oceangrly
"""been""","Portland, OR, USA",Oceangrly
"""been""","Seattle, WA, USA",Oceangrly
"""been""","Carcassonne Center, France",Oceangrly
