tag,place,user
"""been""","Chicago, IL, USA",nidah2013
"""been""","Karachi, Pakistan",nidah2013
"""been""","Lahore, Pakistan",nidah2013
"""been""","Los Angeles, CA, USA",nidah2013
"""been""","Conwy, UK",nidah2013
"""been""","London, UK",nidah2013
"""been""","Liverpool, UK",nidah2013
"""been""","Manchester, UK",nidah2013
"""been""","Maharepa, French Polynesia",nidah2013
"""been""","Paris, France",nidah2013
"""been""","New York City, NY, USA",nidah2013
"""been""","Punta Cana, Dominican Republic",nidah2013
"""been""","Washington DC, DC, USA",nidah2013
"""been""","Toronto, Ontario, Canada",nidah2013
"""been""","Anaheim, CA, USA",nidah2013
"""been""","Cancun, Mexico",nidah2013
"""been""","Birmingham, UK",nidah2013
"""been""","Dubai, United Arab Emirates",nidah2013
"""been""","Faa'a, French Polynesia",nidah2013
"""been""","Bavaro, Dominican Republic",nidah2013
"""been""","Baltimore, MD, USA",nidah2013
"""been""","Venice, Italy",nidah2013
"""been""","Playa Mujeres, Mexico",nidah2013
"""been""","Ha'apiti, French Polynesia",nidah2013
"""been""","Papetoai, French Polynesia",nidah2013
"""been""","Philadelphia, PA, USA",nidah2013
"""been""","Llandudno, UK",nidah2013
"""been""","Capel Curig, UK",nidah2013
"""been""","Scottsdale, AZ, USA",nidah2013
"""been""","Moorea, French Polynesia",nidah2013
"""been""","Plymouth Meeting, PA, USA",nidah2013
